S100_006_00000016.png,-1.486370844426296,1.0614209566368136,0.006315616948189624,-5.39943126797026,1.4775101447967616,-2.3171585713534335,-0.6310037409627012,-2.1167920496780215,0.09517066914550094,-0.842053166717023,0.023428915543007526,1.0841379969159128,0.7275304424387248,-0.5183650713978906,-1.1187538977701763,0.2546279011590589,-0.7729768130060947,0.10747369910329056,-0.9718170892295358,-2.4474195014119666,0.46177201056499323,-4.790510155167954,-0.4048606714344569,1.2282358833514369,0.3685224208857005,-0.4748073840328827,-1.2502169518309774,-0.4891821425645094,0.6192393725817813,-0.36840898807355316,1.1408508409080302,1.5857449331834195,-0.76203545209848,0.29136085022877267,-0.6957185117554182,-0.8162491258415017,-0.10775786263380593,-5.169820645974785,-0.46439277769584497,-5.3231521432167375,-2.4493403710596104,happiness
S106_006_00000011.png,-2.3012881865200887,0.9020881943745167,0.15844211610789397,-9.832806429284913,1.377676307676323,-2.5063637644283046,-2.2009443981946166,-3.434996333016531,0.5166444041968872,-0.7039635935273924,0.3191221269811688,1.165691570746907,1.0075772955584654,-0.6362581962911089,-1.533423022516656,0.00022989236911181342,-0.8257662453944657,-0.11741009525471438,-1.99414669712868,-2.7210346047995544,0.5479370531136762,-4.423713284300632,-0.20726445784623213,1.1544230460690523,0.296672214883863,-0.3130604422887275,-2.290579988290725,-0.48917667761220973,0.7128173860530119,-0.32346538898896654,1.2757145448253564,1.6664212167179049,-0.49149526835053636,0.5400285427545809,-1.2629446082606928,-0.9126268582659091,-0.3551123346185155,-5.633616518492274,-0.5559303083766569,-5.120819860076023,-2.4447442917818387,happiness
S108_008_00000013.png,-1.7856146720114623,0.8095586503648529,0.0077262969021061716,-5.069742858404915,1.244063041434427,-2.087391046851037,-0.27807532605540597,-2.4267179047942102,0.27110595747323346,-0.6453915989098797,0.00043317943190626955,0.9217475520325207,0.5335262922746342,-0.209053904510164,-1.123553188947278,-0.07254299984678346,-0.8844541285312817,-0.2563051238855783,-0.719943953732952,-2.23755723640534,0.36114646620368596,-5.303680503058099,-0.46153266343648525,1.1557587648064869,-0.0926607507823847,-0.5180086386244334,-1.6526205728022472,-0.8674254919680698,0.6984530093962568,-0.6991206784219768,1.2439209105143498,1.560926861208214,-0.07276054418535458,0.526399167929736,-0.6536764907718738,-0.7238119613481893,-0.12469592735458132,-5.275925648646926,0.0015565985757430001,-5.14172752301971,-2.6185898648201222,happiness
S109_006_00000015.png,-3.0826827619514083,1.155067634532354,0.14190030139883136,-50.1623437996604,1.1420216901056408,-23.868122475801716,-0.5011866478636535,-3.046665642889623,0.6036922515076534,-1.3958284245994352,0.29772121032756155,1.2579102088367968,0.6758100994430412,-0.5763238949151754,-1.468540066688504,0.3556642428877259,-1.059485535213467,-0.07753336998131317,-1.1179158290736413,-3.0985084940261247,0.6159863472809776,-6.290300691848676,-0.2099741646771773,1.1100697808589461,0.16718143355562387,-0.5857686816804061,-1.5173176055996103,-0.4802699286703731,1.0237933828313996,-0.3425693739910069,1.2439209105143498,1.9411563885002823,0.15051464104614942,0.3623673603978027,-1.5776727235967634,-0.9952948901731247,-0.12821661657135341,-6.249315243683989,-0.6721887707673747,-6.713941401739934,-2.8332953804462,happiness
S114_006_00000023.png,-1.686756509992495,0.8098824655833995,0.29455823812755233,-2.1334840870184633,1.3365701681715325,0.2220883102460349,-0.5976485397064053,-2.853544289877707,0.6740710727423757,-0.6615479949186697,0.16187904286393598,1.1661302596884555,0.4835303820756733,-0.7885444775224969,-1.6152270210285784,0.10027341562854504,-0.47578337779434804,0.22098728094000133,-0.8598929954969623,-2.4976333370517643,0.3061496982619992,-4.499077602699079,-0.7606699945160147,1.2960772178465056,0.2716621756218848,-0.5330325873973014,-2.0567600817016065,-0.31528989835174775,0.6274253133054255,-0.3345467334142798,1.0097942974360332,0.9770632271354139,-0.40625766210063907,0.4570112062739024,-2.0676036735819134,-0.6506633370899727,-0.3087654018174844,-5.897910649498474,-0.49941268681093137,-4.957033964004606,-3.1786954967969443,happiness
S115_008_00000017.png,-2.241437425547097,0.9638802147635448,0.19257362461927305,-4.3809648501472,1.112892938411097,-1.671976917466548,-0.4754334607495739,-2.8371454784758656,0.5621493505011795,-0.3748784824644451,0.4890711804740208,1.126914258204129,0.588118305580964,-0.758934093303148,-1.343202857290409,-0.09116666359154137,-0.32569785253255096,0.2093234996517797,-1.3194190283355347,-2.4754042250726713,0.03137698910810251,-6.6973450682127025,-0.9450843200317983,1.1664605052210908,0.21840384882415476,-0.28302978532300005,-1.510224955602087,-0.5375428790134977,0.9787881396404736,-0.8301591661996321,0.9997379214202595,1.513640796334556,-0.050342328482008356,0.4923083305852831,-1.2459072978236567,-0.7067292165237418,-0.13398378846671108,-5.406035247317947,-0.4096836676333898,-7.777352754484841,-3.688551648851812,happiness
S116_007_00000017.png,-0.9213957967968098,0.9007075889232292,0.49321525562415147,-6.224797016098405,1.2470160383138456,-1.0696473868358987,-1.3229909006001686,-3.1009862938805868,0.06831704621923294,-0.2954322103985199,0.5893120782344814,1.1058979942004135,0.7007261182884542,-1.0271382723507847,-1.9693780247016452,-0.15913990233653008,-0.6516215999332228,-0.17357533147659238,-1.8611714835173085,-1.8261809670354119,0.16127162174179127,-3.37103759694773,-0.4842550709165102,1.163659215106119,0.3435019457158281,-0.3565684094826943,-2.2695741494039114,-0.5021596524137231,0.13586936790342538,-0.45404189154271546,1.2439209105143498,1.4973123624045694,-0.1894623661506522,0.5770044430113085,-0.5141451215849879,-0.8994845721617527,-0.520758538781686,-4.263993348663792,-0.29358070603193204,-4.374413297976488,-2.1110448191576188,happiness
S124_007_00000024.png,-3.177083563725764,0.8337212232339675,0.1986027197124482,-4.608851835302099,1.4375866416464473,-2.845946116825699,-0.19253386209953538,-2.7704743107868532,0.8457947709591656,-0.9156918437857005,-0.06685559891042919,1.2077340807075936,0.508409116503448,-0.30294421830884877,-1.0556933473902135,0.1602785150569785,-0.6253962094924368,-0.28557632791801757,-1.4402057752331945,-3.7143833730448996,0.43599190271401206,-7.6002684411015355,-0.9879573568497487,0.9147213243370691,0.029589776682097235,0.06451756733678042,-0.9032723190999324,-0.5589096817638542,1.1997656170832425,-0.3349520710891333,1.3380326155992055,1.598680585110121,-0.7641864878185456,-0.028436633725271495,-2.1617397144945665,-0.14620007476722408,-0.20996630740484407,-7.290144945274643,-0.5526451318828289,-8.259175449247802,-4.087119923423151,happiness
S125_005_00000013.png,-1.6653947959313078,0.9434761412459879,0.42221216794175637,-2.614939145783819,1.4595949064113187,-0.2766153633729392,-0.5791229369587272,-3.537369427408876,0.5544429636698035,-0.7634978996666285,0.5192622935916186,1.0597392892327502,0.46955234625933623,-0.9378661776301621,-1.3580341493274122,0.004955845577034098,-0.9743313389890979,-0.602704327733968,-1.2180653359482614,-2.116250101899059,0.2005034403507485,-5.333326588300553,-0.7433081512042036,1.0769155012871603,0.36492094095661815,-0.14019825896963095,-1.2135688464938057,-0.5644092343853981,0.741400034327814,-0.6521963852056865,1.4427832640908862,1.19190748806433,-0.7966504319497806,0.3273272688333711,-1.4438894158623246,-0.5411101125584112,-0.1771148229425605,-5.208499189900083,-0.30105058990504874,-6.377437884064133,-2.6084077937243313,happiness
S127_004_00000016.png,-2.905227562222685,0.9209767951680378,0.5287305673421264,-3.674104799003839,1.2201787685357828,-0.9826264237755004,-1.4479053696274407,-3.423707872657262,0.7902719745839265,-0.44857400421786775,0.32903554097451154,1.1018594612119126,0.7007261182884542,-0.9873675622584592,-1.4432497050259916,-0.12218269910234503,-0.7215055584022465,-0.36342346967127903,-2.7207169424767286,-2.884130560323747,0.2878242772220969,-6.0119265688662145,-0.5322941290804661,1.0498253800181194,0.44790235650365834,-0.04970833608785809,-1.9841597556635375,-0.6664101789185424,0.9910165570624576,-0.5633225100209445,1.3194529853200816,1.4167452610775366,-0.2850824491398998,0.5221731107506986,-1.933255155033467,-0.7448397806089236,-0.12703281103428724,-6.503543365813034,-0.23195811526350685,-6.752071049998218,-3.2874548056298107,happiness
S128_011_00000016.png,-1.5996369791995813,0.7788247097199534,0.1519307923375666,-1.3658334305976392,1.000978798257439,-0.20753424864644035,-0.19427713256141596,-2.5038657772603656,-0.15712432406499272,-0.5408140121696311,0.352055960899863,0.9898687945153115,0.49620045808510194,-0.6996400983490431,-1.4843666545455154,0.029705610485436143,-0.7688071515791768,0.05698633103573411,-1.2291720744020254,-2.257454313684856,0.39906449954695433,-3.907552612659824,-0.3253110711832221,1.0682738396262617,0.2211409756452623,-0.5570323060564772,-1.8723154449835846,-0.33905395660210025,0.427643470491853,-0.4690499080608057,1.0717295029427163,1.0618220390544475,0.3250547923032448,0.4703719271288903,-0.5280461363224143,-0.6197878171950891,-0.36682276092437893,-4.713924569055201,-0.14504964788546218,-4.44560063880435,-1.681853095855898,happiness
S129_012_00000011.png,-1.182157021569079,0.9239331985216348,-0.28053583817203637,-4.6552711147275465,1.3663506306764517,-1.6031121488517825,-1.3871182253185732,-2.7189314693307405,-0.06536634351082543,-0.5604377246409374,0.02543971947127336,1.1744497935800216,1.080686560782051,-0.4141159129272975,-1.9353709708269662,0.30381707723961077,-1.235265826031476,-0.6982737317437404,-1.5319831703002231,-2.7632321658648697,0.12086663209923476,-2.9892053567069548,-0.16087824524195998,1.043530722014099,0.1366916058048813,-0.05384696828197057,-1.7800640333680366,-0.35365556134143117,0.17455449225111427,-0.1657331508443132,1.4361400898515302,1.5184553442992768,-0.5698936783715068,0.34306488634077204,-0.7709912997082322,-0.7432179665822586,-0.5195311801353799,-4.041419766957811,-0.2926474499370708,-3.4668816529041773,-1.5705952395782619,happiness
S130_013_00000015.png,-1.7912105500578832,1.125469765244176,-0.7721380575735787,-4.498646090811969,1.2582757359682673,-0.32060688510398616,-2.4208798297610157,-3.097257540847165,0.27345804683425107,-0.7035843551995385,0.41018539420162536,0.8860231248905289,1.2605890980438461,-0.7285683817256013,-2.7949548184895283,0.16101534367577996,-0.7926221081674771,-0.23566874184933273,-1.6070167450644708,-2.526148636678885,0.3989607326784211,-4.511959523329262,-0.24305506321276538,0.8539549438330678,0.2132565477000537,0.09904138178533342,-1.75929174780454,-0.7309464743637516,0.5635420588992899,-0.15084974597557885,1.234623362448175,1.3450923380050588,-0.32060121249692736,0.3838097419096251,-0.7212805068980465,-1.1441395276190245,-0.12185329696141456,-4.934327790315009,0.026030907368088923,-4.486602078511401,-2.272993817214468,happiness
S131_006_00000022.png,-2.3060875041341236,1.0085727595270244,0.10991856309912289,-6.615955663837819,1.3323439787902145,-2.262252813174384,-1.328945985482249,-2.3839449480820845,0.03520447440304011,-0.6881320459141032,0.27807184860971745,1.0418644641243036,0.88419300469414,-0.6170508188583853,-1.2722481402254107,-0.19995650275166618,-0.5008694793097754,-0.008105120157842718,-1.3565639365972915,-2.22538726050825,0.47818358065395095,-4.795987747089866,-0.5040924179126635,1.2473727830377022,0.20472330226084834,-0.5955482389219123,-2.4119212808407653,-0.6422973346682351,0.7495583071064604,-0.9774654967515238,1.1262335408631203,1.6086398428064852,-0.28712471656928934,0.8119957662666493,-0.5001013701925747,-1.4220910911926965,-0.30667213831957685,-4.82321732641711,-0.20159084847204917,-5.769634633099672,-2.368708462031836,happiness
S132_006_00000023.png,-1.651299231829465,0.8408946960136177,0.3916969501764354,-1.9694446992999717,1.2156862058823903,-0.34466688784196237,-0.5840602609165476,-2.667029457513399,0.19382377524713001,-0.5771285492616867,0.45201249127842724,1.2551481594511846,0.46368692233417075,-0.6836588653565272,-0.9929418488300485,-0.217231373559846,-0.34732685956134635,-0.25365335788139726,-1.2885167474542314,-1.730455501365516,0.3677839849090509,-5.146668292872269,-0.7697192850606241,0.7906219000828041,0.22272246688574007,0.1787298572308927,-1.6260880843871957,-1.0488857942960834,0.6327635985080906,-0.31582807615013997,1.31479167891148,1.1456632434200453,-0.2806325605004624,0.3166563658361973,-0.4017766915758816,-0.5027937870931679,-0.03507349416876253,-5.1749114877067335,-0.6016091082869077,-6.129804041284361,-2.737202116471103,happiness
S133_010_00000014.png,-1.324218951521623,0.9471151603402218,0.1995120096050456,-2.4757878532261426,1.2619115976427357,-0.23169587810556658,-0.9888426593169,-2.853050600617646,0.048476332886309606,-0.9994623481397044,0.2915501785794276,1.1631874772081185,0.6584575836124814,-0.40558359679624834,-1.0814857206866633,0.14311996877519947,-0.6570352037105742,-0.09027847934139456,-0.9638641166667257,-2.183016773864556,0.5860935979337754,-4.275974671577236,-0.567981299222,1.0384783030459426,0.16655132249358914,-0.07886634619086616,-1.3321359388204597,-0.33704177363983273,0.4802488629400651,-0.5027979353829293,1.2024251962051216,1.1614137498404948,-0.3174557911408894,0.21622094695723715,-0.7048808379939364,-0.34583390433029265,-0.260147793165225,-4.775312926486953,-0.3905000900550693,-4.769754339108023,-2.0134911230930745,happiness
S134_004_00000015.png,-1.8565436234440145,0.8284666072821859,0.4443129470356266,-6.187244018849684,1.343054642934814,-0.038993030967131165,-1.328945985482249,-2.8851761701959338,-0.250773658358471,-0.5741174990801169,0.3801494920063382,1.1212566446224257,0.7068931201091797,-0.4134640365170814,-3.363834072615175,-0.20915512960981733,-0.6956713575507251,-0.10136884131288956,-1.4650162980262098,-2.057935568373861,0.37647061492123435,-4.296413831964753,-0.40896948840607494,1.1542120864204988,0.027316119312415333,-0.34791197502783133,-1.518074447324872,-0.41575220936256185,0.5386024393442085,-0.9255792644441881,1.245410079202446,1.3080890107430387,-0.38013676306685246,0.4789753508270095,-0.4094069158888637,-0.48660078658831013,-0.29209554466329957,-3.9859906086232626,-0.4264065180549888,-4.713906359633422,-1.6612303986298134,happiness
S135_012_00000020.png,-1.318576547344674,0.7911635808073773,0.5372243931372089,-39.9511930141102,1.161985508348325,-16.152129994298328,-0.1813891770141606,-2.6009288679321867,0.18998863481961636,-0.8594425284315907,0.06831160285624838,1.1202272443307588,0.4253147323329768,-0.35863717795592903,-2.4686590745617463,0.07653419199243491,-0.3705669775782499,-0.003077612929098255,-2.084364380879125,-2.480284570860864,0.5239103660879346,-3.730068167221098,-0.6630156139795558,1.118102904263301,-0.046961933351551306,-0.3114742679607396,-2.6476667320582994,-0.749277466280789,0.3335442436879556,-0.010846403785320636,1.1532678051951648,1.9196159261837387,-0.04251393129008048,0.45978927387109964,-0.6615119871323484,-0.816364331882166,-0.30413606704464313,-4.657725170706005,-0.35310352894821884,-3.6721828884227437,-2.438168764377616,happiness
S136_006_00000020.png,-2.5448524855382866,0.9566800694925086,-0.9142486913392184,-28.85353682741488,1.3419949445432613,-19.241753183493287,-1.6088737294895477,-2.46739568297851,-0.23501247880755863,-0.7804867317612967,0.2208026793266762,0.9998104369615726,1.2110636227056986,-0.7854642126466854,-1.0420557078781452,0.2919923769919861,-1.111354665885682,-0.0027608566097759813,-1.1306863895683656,-3.89685140382536,0.42628439976591054,-5.5710438844245,-0.41260058593717647,0.9973958973751276,0.5137923068858532,-0.579569318029798,-0.3080378299796019,-0.4610287995084403,1.0359401122466076,-0.3130677960150311,1.280199036578972,1.9185159116637542,-0.15178983098914364,-0.32293542792232693,-0.31617185274533105,-0.21340491511059842,-0.31403839711675435,-4.4392825948584855,-0.6298344251392249,-6.561474773529344,-1.9053016507642255,happiness
S137_011_00000020.png,-1.8748869275560702,0.926882929990073,0.31661830104248123,-1.8809262649466312,1.2455803844978057,-0.08552441126007791,-0.7921839387472946,-2.7094204096893244,0.2784889307527474,-0.7096181976785417,0.2053012180966243,1.1624572176860746,0.6756692590037001,-0.5812715381596211,-1.693831097342178,0.10886389111861003,-0.9308322044993282,-0.24485171679899131,-1.6622713400558264,-2.679858576146298,0.4650410301306723,-4.586716819109077,-0.48640928614873,1.0279652769846972,0.2926348593157176,0.0019396346437109968,-1.8215459148044606,-0.7458459093958161,0.7399207453184792,-0.9639502319318358,1.257969026314188,1.0936103468551026,-0.35720468650652826,0.5965607156160189,-0.7986049911140704,-0.7411710886603499,-0.2175585884353659,-5.598901410524502,-0.30854869385404204,-5.650534600283508,-2.2354573972060026,happiness
S138_005_00000016.png,-2.6491816693555457,0.9238780412846409,0.048014765801603604,-44.59750370231966,1.347561583867132,-15.466635300074337,-0.18976408435706224,-2.186299765895619,-0.196657313405955,-0.3909588888784245,0.271257032208921,1.089655290774387,0.5147152939502426,-0.8717386863996045,-2.1616834380522985,-0.4213926461315255,-0.8714299289355096,-0.17618903749344705,-0.5593474883815107,-2.0881939337158855,0.3568660750809826,-5.075165902832448,-0.22004703899587302,1.1557587648064869,0.41946562606468246,-0.35432307835285887,-1.6687899376842108,-0.6986820164055805,0.787551271947888,-0.675539510376411,1.251031018897109,1.9196803350950744,-0.38753858737877905,0.5023745204513085,-0.2764880411749765,-0.7437287656578534,-0.25536050953644146,-4.7425116962575915,-0.2875169912953712,-6.169690118704618,-1.9216409644171701,happiness
S011_002_00000022.png,-7.416392913304347,1.2070960211085802,-0.36758535068615844,-6.216310253078964,1.1353468957113415,-3.096051186628117,-1.9951944304362788,-4.246986282167231,0.7137177401046385,-0.245567562864209,0.04207493584180971,1.1765412788420277,1.1558958607556769,-0.3384556818034356,-0.9127026614055749,0.16545968615492887,-1.350646623591584,-0.2468168699613354,-1.3571834710743658,-12.145817657263448,0.22156287595164165,-9.368119460897004,-1.2807491585467015,1.1496081194555003,0.027888055220141768,-0.2883506660554282,-1.2058537008897252,-0.46080005569732324,1.5931429190685777,-1.1709748951453907,1.2243816763832727,1.643526258854048,-0.05547242600968988,0.6505990296864066,-1.890014861075769,-1.5575724903975154,-1.0593953337951085,-5.999197096973999,-0.2587513625164347,-11.428988190311554,-2.357156900939045,sadness
S014_002_00000016.png,-0.7223511856084196,1.0240550493903584,0.13052463424248892,-6.216310253078964,1.3365701681715325,-3.096051186628117,-0.8159244220702156,-3.6734840931164183,-0.5302849091438819,-0.47846784042325685,0.44292521980141525,1.0653341267596446,0.8017837414365564,-0.3302514153719091,-1.0610127017557516,0.2433172784735523,-0.8557315973656453,-0.2986118271389561,-1.3571834710743658,-3.733235320129287,0.44292521980141525,-2.7977478290504174,-0.7859389882420014,1.1496081194555003,-0.1571220903523872,-0.2883506660554282,-1.8641174231591626,-0.17716100713483238,0.1984708014230483,-0.7274523093505996,1.2322676292113521,1.643526258854048,-0.40625766210063907,0.6878006997161008,-0.24944494871707124,-1.4545479826498249,-0.7412571412176442,-3.673484093116419,-0.07384192899026341,-2.7505638011262006,-1.1524411070883398,sadness
S026_002_00000016.png,-13.56060166848685,1.0474963614721393,-0.6171502147600224,-5.700971640476494,1.3455571234470514,-2.6200054099877703,-1.4693262534944007,-3.5356759640151787,0.25940693193427755,-0.1083560336685214,0.03461869546727053,1.1827130813470068,1.1343811037102687,-0.7047920555336529,-1.0504313670022232,0.15806984582991707,-1.4627264898096168,-0.44549103584250643,-0.6860437313995643,-14.855203373749331,-0.2638618226648592,-14.942096357221253,-0.5776506350456814,1.152682635483815,0.2902337505941799,-0.29799087444682837,-1.0775803046776276,-0.7830947876241495,1.716014630908343,-0.35941128744264567,1.3311655028772502,1.6040796587582808,-0.4226352334216972,0.1999281421455432,-1.0418114945162693,-0.6830605321828627,-0.3014579262795058,-4.0467248896127135,-0.275801271332224,-14.230336952611504,-1.8071240392809231,sadness
S042_002_00000016.png,-1.9977144058661371,0.9864650549249709,-0.11849838188549637,-7.763164839739333,1.4241551228119396,-2.774519458030821,-1.2810605418807295,-3.320050356106518,-0.3166842925649787,-0.4432183546965645,0.09177320481791897,1.0668590041251336,0.9341404341705295,-0.23569082783872666,-1.5142797511403814,0.2053657751604971,-1.305901342511449,0.22186792419273962,-1.2614735326991975,-4.389334894590963,0.24612109062440427,-4.116594282948426,-0.5019177200365302,1.094639078113983,-0.18132374022999412,-0.3429476080936746,-1.086625472504733,-0.2857898625164679,0.7553262810258184,-0.8570905537476139,1.1313501725767887,1.6607979863170639,-0.5440620738355196,0.458947546852165,-0.5948271511188257,-0.8911465575745581,-0.4622118160186713,-3.727558257563648,-0.6667487649348613,-3.364992564671911,-1.2610982826841943,sadness
S046_001_00000025.png,-4.340817540981756,1.1255003497594116,-0.5571568629909116,-5.2818204107703215,1.3377480481414743,-3.1920570636758274,-1.7887609927801498,-3.202008392862073,0.16712422208781977,0.17050721759645623,-0.04046279305308959,1.3899325491373267,1.165095141601183,-0.26947640070848194,-0.6420626798100487,-0.20182800719610014,-0.8458907516581959,0.08046786207129566,-1.0544080785877252,-6.162725798531188,-0.11456374674299587,-4.915731106570728,-0.8208985354613603,0.8728647007459388,-0.021280122553802742,0.2656277377960095,-1.3189550449267633,-0.2847443320237401,1.2122088902513957,-0.5863781371424261,1.1499181186775633,1.6229765127590718,-0.690403676791373,0.42647829710997825,-1.281859189363257,-1.0261764632382795,-0.7355590878866999,-4.237596847612648,-0.9847413421244028,-5.901610713863652,-1.71622537667248,sadness
S064_004_00000014.png,-6.368503858649104,1.0278389667124415,-0.5808736820934461,-5.831703261572894,1.4549596355544085,-2.003113378564792,-1.6668303309958976,-3.677383096980795,0.3992305710942245,0.13384314347064824,0.20347311287636577,1.2415612913729361,1.1814136229235264,-0.4305575974112182,-1.4965464720845894,-0.16120545727921654,-1.1690944591971606,0.31178110112626184,-1.3505100292667551,-9.606532700530492,-0.11744044552040239,-7.479824279285622,-0.8493675451201473,0.8324320079718842,-0.4616685037399648,0.21978876630682975,-0.8262696117686644,-0.5300038332463254,1.4646175396549788,-0.3888720797196886,1.0971719340357053,1.5755316543897986,-0.9172938419743076,0.19014419295060805,-1.0651456596998765,-0.8291504436418995,-1.1576883098757742,-4.583873986263374,-1.0408890253361627,-7.072800702679007,-2.3469500304978403,sadness
S066_004_00000010.png,-0.3852180427057099,0.9038805974874357,-0.5565837118138236,-6.014170997742215,1.2961178537393554,-2.791399629532275,-1.8471851170228488,-3.1538582306197904,-0.5481294002378967,-0.4805727633520714,-0.02258014096062597,1.1655450318875296,1.1958513405170497,-0.008873987726257295,-1.4881818402819627,0.19800926338960223,-1.2727065351614217,0.013502119588287743,-1.4775758766779203,-3.1533251095182955,0.3993469343861837,-2.894547107244986,-0.9202921063160217,1.1795097835884707,-0.15651023334382153,-0.3850238370908725,-1.0301010651715052,-0.4161241300759293,0.07524709687975448,-0.5759937913829684,1.1919958337461847,1.6318189454585394,-0.27814862693466585,0.37921827110870093,-0.29521586169142466,-0.8998045393713481,-0.40425277733366655,-4.080479439265722,-0.5337135485473674,-2.833326946537515,-0.9936172698817038,sadness
S071_002_00000020.png,-10.222496694688871,1.079951313223292,-0.4845224435304257,-4.198145640277311,1.1557510258938855,-3.3695129558886148,-0.43502625309667503,-3.136375848141668,-0.7661837643409097,-0.29781607567940127,0.20497260512125604,1.2202408170681713,0.9015977760280574,-0.3505637152045721,-1.267583827119962,-0.1224681932655652,-1.0291464478344736,0.19320512397548692,-1.30042589251366,-10.97242825976261,0.3806437400407463,-11.599177738763059,-0.65362677486298,0.8428219363587235,0.008611561895344916,-0.0369971604169318,-0.6180046851195918,-0.2729171135230701,1.627725374522434,-0.09222762087609054,1.1450783272043585,1.6130904986181598,-0.03712616279264661,-0.21209736704046428,0.007816736382223872,-0.48858108771484754,-0.8233658857004772,-3.7120386205990146,-0.8520667345893866,-11.011111971196105,-1.255928954793476,sadness
S080_005_00000013.png,-2.723694100515004,1.1278150230826551,0.6350064571336153,-5.226742577229863,0.8365393627992493,-1.4830381792843577,-0.12714322723295127,-4.156977284323945,0.3871109164823696,-0.5105044963043297,0.5496656758593391,1.108018813635322,0.2530976098670927,-0.5945224169134926,-1.8303157651986732,-0.1324656786291527,-1.0309999747098029,-0.24861473819082777,-1.6967040652410135,-4.088391803266815,0.7228716018647211,-3.0115793256119754,-0.23610595541023188,1.3246400802848317,-0.24015758589543876,-0.6850929061246286,-2.45887149665156,-0.5285665751997854,0.7155163471895831,-1.0246549102525009,1.1782616144153892,1.5183671741351765,0.31020691694688,0.8608030153789425,-1.0684864667007339,-1.7802212471214107,-0.9583386059124749,-5.964817075015591,-0.09039041089707568,-3.8071192062407686,-1.699550127195164,sadness
S081_002_00000024.png,-1.0596689700500301,0.9219278741038378,-0.5284876392935125,-0.22337893578052506,1.2648363576348864,0.6632445192903959,-1.6356309564981586,-3.994977421324437,0.022318981778585593,-0.1789442152705112,0.41402396152539983,1.2186187457275586,1.1661096146924257,-0.6031136275867437,-1.4946932322739117,0.16840999640132726,-1.1960900435820438,0.08111181897720142,-1.5378087760324128,-3.762818526976906,-0.1690678922563647,-2.5581905082197642,-0.9105697937055355,0.7814245719205208,-0.05767128373472144,0.322270502263726,-1.2951368191380626,-0.7713495421184996,0.37154582955629767,-0.2817045038607301,1.1469201850879853,0.20189265698298822,-0.5269675552612907,0.33651665289831956,-0.5926744148663764,-0.9230767277882965,-0.8458280076934332,-3.738309668262277,-0.6190738310286993,-3.336461776700194,-1.3923632428835173,sadness
S093_001_00000020.png,-17.372278382778827,1.1801828068899118,0.2986916007335462,-1.905945958243423,1.3309418164095832,-0.3617135009416117,-0.670047297842003,-3.023867117655559,-0.026683410548385533,-0.5132885916423633,0.11240292855683814,1.1851733005039573,0.7013292431313003,-0.4932681956332988,-1.5869222008688624,0.2550884755416218,-0.9586784321290535,-0.1418714532281838,-1.6961175212849213,-25.53687341749924,0.4191732932023488,-21.2131941013655,-1.5681464709083126,1.0600620977307103,-0.14106627104955347,-0.07490649377015443,-0.3712364300233356,-0.009968911773215789,1.8069984257670935,-0.9669068466060781,1.2329354628048095,1.1604436346049556,-0.48375171949715506,0.17107890726462108,-0.7541549652963322,-0.8510043429635546,-1.3489725239404613,-4.540037124215376,-0.4202872563043203,-20.037055942779013,-1.8807339436497168,sadness
S095_010_00000014.png,-22.160285965716472,1.1248461674592543,-1.479817678782893,-52.842624615108555,1.4031441921389343,-30.787558368564227,-1.7005123183696518,-3.5710710073866774,-0.033438371039039474,0.007566878004208761,-0.08515603103246644,0.8793780251334821,1.3002128492051241,-0.3546283971767899,-1.4985066885845957,-0.43573560164044867,-1.9184774304842722,-0.17507316998534608,-0.7195937684760252,-20.935407681926776,-0.06818992199947858,-22.19663308106601,-0.544941813614756,0.8004435600010151,0.028517763867874062,0.11827265026610566,-0.341594238834357,0.16830086713220044,1.813004733463806,-0.5648232698251745,1.276844721068017,1.9505732127347106,-0.6295668342899814,0.11502386737016695,-1.1710744912217355,-1.1217323496586833,-1.2650622204429072,-3.625167934687968,-0.15459850323292468,-21.065201544805504,-1.365095466028934,sadness
S106_002_00000016.png,-1.262431720483925,0.9007075889232292,-0.34429171834519284,-4.901505682286226,1.2521136862011784,-1.7853332920676503,-1.4312674822696871,-3.748326573238164,-0.12668513577073562,-0.41318949899752117,0.04356526123376467,1.1312919331866131,1.1045314443243837,-0.17662121935376074,-1.937384044320643,0.4950455950210533,-1.3284998196578266,-0.11377047451716814,-1.5311285128101826,-4.062908819575472,-0.12049127302015128,-2.9954997730682327,-0.5608046388454607,1.0015378355685796,-0.08432171507917369,-0.11658947819621653,-1.446812419895451,-0.3952130608939736,0.3557550179157609,-0.41932430348582905,1.2495430212333762,1.542227623578621,-0.23392297189614836,0.4256060261684004,-0.91375972062794,-0.8994845721617527,-0.38746256663657513,-3.6707605448673286,-0.4311362514145548,-2.911536571619422,-1.0232078300048415,sadness
