S096_004_00000011.png,0.24155740961462047,0.7989949748743721,0.20041322314049598,0.28086838534599734,0.1557426337943476,0.34468704512372617,0.2956226880394577,0.29315476190476186,0.4323144104803495,0.24372759856630788,0.6402877697841725,0.15284178187403974,0.37226775956284147,0.36363636363636365,0.5190839694656487,0.4119718309859157,0.24242424242424232,0.545994065281899,0.3686292762392367,0.17021276595744683,0.3927986906710308,0.512280701754386,0.12525252525252528,0.2186707255200404,0.13899405083829097,0.14719455914500856,0.2935591480626123,0.7381215469613258,0.18380241240666262,0.7548757170172082,0.4054937867887509,0.2635379061371841,0.4633540372670807,0.4011299435028248,0.3778195488721803,0.41338951310861427,0.383653846153846,0.41547277936962734,0.541666666666667,0.3574660633484163,0.29761904761904745,0.5494137353433838,0.36685657666584137,0.44318181818181845,0.4663229133097011,0.5029239766081874,0.3187183811129851,0.3676767676767677,0.33695652173913015,0.41237113402061853,0.34782608695652084,0.5472972972972979,0.5793010752688164,0.39048115337849587,0.3752665245202562,0.4623534715960329,0.5234657039711196,0.3378062100171637,0.19298245614035092,0.3152688172043009,0.3623261270320095,0.3623853211009176,0.2712384851586489,0.40178571428571463,0.7367441860465114,0.4820295983086682,happiness
S097_006_00000019.png,0.34644417957886353,0.4137353433835847,0.0,0.38172772501130703,0.3211064341551415,0.4200873362445413,0.4512946979038226,0.41369047619047583,0.3002183406113538,0.36021505376344054,0.4676258992805757,0.19047619047619047,0.5601092896174862,0.17045454545454508,0.45038167938931284,0.3661971830985913,0.34242424242424224,0.21364985163204753,0.38049802187572723,0.202127659574468,0.33256955810147293,0.09736842105263138,0.2032323232323232,0.22019279553526094,0.20524607896160119,0.20427495749332036,0.24634334103156275,0.520441988950276,0.22343480758184942,0.5047801147227531,0.5232177894048398,0.5956678700361009,0.575983436853002,0.6704331450094156,0.669172932330827,0.2092696629213483,0.556730769230769,0.16809933142311373,0.3888888888888893,0.34841628959276044,0.2404761904761904,0.17252931323283083,0.38270993311865276,0.44318181818181845,0.3751208507895585,0.43859649122807043,0.4401349072512648,0.2727272727272727,0.35983981693363865,0.20618556701030932,0.3113746157224413,0.15540540540540526,0.25806451612903203,0.39673441028313394,0.4051172707889127,0.3913435527502258,0.3826714801444041,0.37462942736776417,0.28229665071770327,0.3331182795698925,0.3591419473772418,0.17125382262996935,0.28045035823950837,0.40424876847290636,0.581395348837209,0.3742071881606761,happiness
S098_004_00000015.png,0.2975764799364322,0.871021775544389,0.05991735537190085,0.3690637720488471,0.24233313289236336,0.3842794759825324,0.31812577065351433,0.24739583333333282,0.2620087336244542,0.2962962962962963,0.9165467625899282,0.0821812596006144,0.47677595628415287,0.36363636363636365,0.45038167938931284,0.45070422535211274,0.16969696969696957,0.24925816023738867,0.30742378403537385,0.202127659574468,0.5063829787234044,0.3394736842105262,0.07030303030303053,0.15017757483510874,0.05597620335316389,0.04615010930289043,0.14780600461893756,0.8254143646408837,0.0901780585870191,0.9541108986615674,0.5094833224329631,0.44885679903730447,0.5329192546583849,0.4844632768361583,0.4135338345864662,0.2092696629213483,0.4644230769230765,0.49570200573065937,0.53125,0.27149321266968346,0.12619047619047613,0.3015075376884421,0.32994798117413926,0.6818181818181822,0.6264904930712216,0.4970760233918128,0.27655986509274844,0.1676767676767677,0.27002288329519464,0.20618556701030932,0.4778216952129992,0.3783783783783784,0.4919354838709673,0.33420184123675545,0.4434968017057569,0.5696573489630306,0.5234657039711196,0.2630675612420037,0.15311004784688997,0.38559139784946217,0.23713759007876656,0.14678899082568797,0.2658648925281477,0.31557881773399044,0.8409302325581395,0.5953488372093019,happiness
S099_004_00000015.png,0.3098927294398093,0.4824120603015078,0.06198347107438018,0.3907734056987783,0.3072760072158751,0.39650655021834036,0.3625154130702837,0.27083333333333326,0.42903930131004375,0.31003584229390646,0.47913669064748204,0.18471582181259594,0.48770491803278676,0.30681818181818143,0.27480916030534364,0.4894366197183102,0.23333333333333311,0.11869436201780403,0.4377472655340937,0.202127659574468,0.33256955810147293,0.2,0.22060606060606058,0.2384576357179098,0.18361276365603052,0.1588535341267916,0.18142160636386961,0.6364640883977898,0.22171165996553677,0.5380497131931163,0.5232177894048398,0.5342960288808667,0.5465838509316768,0.5367231638418077,0.44611528822055135,0.3384831460674157,0.4682692307692309,0.21967526265520543,0.3993055555555556,0.27149321266968346,0.12619047619047613,0.15242881072026815,0.4728758979440182,0.7386363636363634,0.42410570415726756,0.43859649122807043,0.26644182124789206,0.1171717171717171,0.4493707093821512,0.010309278350515427,0.3548528765920069,0.3783783783783784,0.39112903225806384,0.4413757165190203,0.48827292110874165,0.40960324616771926,0.41155234657039685,0.3852395069433612,0.2025518341307816,0.2901075268817205,0.34573487514664003,0.07033639143730902,0.200614124872057,0.4744458128078817,0.6576744186046509,0.3691331923890062,happiness
S100_006_00000016.png,0.19070321811680568,0.6834170854271358,0.1260330578512397,0.23518769787426497,0.10282621767889344,0.2800582241630273,0.24414303329223208,0.1815476190476193,0.2620087336244542,0.18637992831541195,0.6100719424460432,0.11866359447004615,0.3094262295081966,0.44318181818181757,0.27480916030534364,0.41901408450704203,0.23333333333333311,0.36795252225519315,0.213171980451478,0.17021276595744683,0.3217675941080198,0.37105263157894736,0.10262626262626284,0.136986301369863,0.09707950243374819,0.11221763419966013,0.2034898639979471,0.5138121546961324,0.13153360137851788,0.684512428298279,0.34466971877043806,0.23465703971119123,0.3888198757763973,0.3526365348399251,0.28383458646616544,0.2401685393258428,0.3221153846153847,0.4030563514804204,0.38541666666666674,0.27149321266968346,0.2595238095238094,0.4371859296482409,0.21451572950210562,0.4090909090909093,0.4096036094102482,0.3859649122807025,0.26644182124789206,0.2909090909090909,0.1647597254004577,0.20618556701030932,0.306982872200263,0.5405405405405405,0.5362903225806446,0.24248740663540025,0.3198294243070364,0.3913435527502258,0.5198555956678702,0.20970510220003125,0.17862838915470491,0.2653763440860216,0.1960784313725492,0.2767584097859327,0.18039918116683706,0.21705665024630538,0.611162790697674,0.41649048625792817,happiness
S106_006_00000011.png,0.3178386968613428,0.7085427135678397,0.0020661157024793875,0.4002713704206241,0.2585688514732414,0.4914119359534207,0.4364981504315659,0.37313988095238093,0.22598253275109176,0.32437275985663083,0.4719424460431653,0.11674347158218124,0.5853825136612021,0.36363636363636365,0.45038167938931284,0.6654929577464792,0.3787878787878786,0.43620178041543,0.2920642308587391,0.202127659574468,0.36628477905073664,0.2947368421052628,0.1260606060606062,0.1552511415525114,0.17739318550567873,0.16249696380859846,0.23787528868360275,0.6486187845303866,0.12923607122343472,0.6420650095602292,0.6330935251798562,0.5728038507821902,0.7267080745341613,0.6916195856873821,0.6340852130325815,0.1516853932584269,0.6000000000000003,0.1547277936962752,0.53125,0.5203619909502264,0.33333333333333315,0.4371859296482409,0.3195442160019817,0.6818181818181822,0.4576216564614892,0.6447368421052633,0.43338954468802715,0.3434343434343433,0.24656750572082353,0.20618556701030932,0.3390425999121651,0.6216216216216216,0.5913978494623651,0.38718082334549264,0.6247334754797441,0.5103697024346263,0.5234657039711196,0.31658605086597,0.3110047846889952,0.356559139784946,0.2872465225406401,0.28899082568807355,0.28045035823950837,0.29710591133004915,0.49488372093023236,0.41860465116279033,happiness
S108_008_00000013.png,0.22646007151370673,0.4221105527638194,0.0020661157024793875,0.24604251469923144,0.18220084185207464,0.3117903930131002,0.2959309494451299,0.23958333333333326,0.22598253275109176,0.22580645161290325,0.4071942446043166,0.11866359447004615,0.3804644808743172,0.17045454545454508,0.27480916030534364,0.3661971830985913,0.2696969696969696,0.22551928783382802,0.2310914591575517,0.17021276595744683,0.21472995090016367,0.09210526315789452,0.1260606060606062,0.136986301369863,0.13899405083829097,0.13504979353898483,0.170130869899923,0.42430939226519326,0.13153360137851788,0.4722753346080302,0.34205362982341403,0.39109506618531886,0.424016563146998,0.44679849340866284,0.4342105263157897,0.1516853932584269,0.3798076923076922,0.19770773638968497,0.2534722222222219,0.34841628959276044,0.2595238095238094,0.1959798994974874,0.22714887292543984,0.22727272727272718,0.2526587173702868,0.35526315789473695,0.26306913996627346,0.2222222222222222,0.20108695652173914,0.20618556701030932,0.2108036890645586,0.4527027027027032,0.325268817204301,0.26889004689942664,0.3262260127931773,0.28944995491433745,0.25992779783393505,0.23545014822905308,0.21052631578947367,0.1954838709677419,0.21099379922909334,0.191131498470948,0.14534288638689863,0.23645320197044317,0.45302325581395353,0.2706131078224103,happiness
S109_006_00000015.png,0.21295192689709952,0.7169179229480738,0.1239669421487603,0.2700135685210311,0.095610342754059,0.2818049490538571,0.2493834771886565,0.2020089285714285,0.3831877729257643,0.1690561529271204,0.6906474820143886,0.08179723502304148,0.33879781420765015,0.36363636363636365,0.5190839694656487,0.32746478873239426,0.19999999999999996,0.3056379821958459,0.3237142192227138,0.2872340425531915,0.3702127659574468,0.3438596491228068,0.07717171717171722,0.09842719431760516,0.05597620335316389,0.0721399076997814,0.16730818578393658,0.7513812154696133,0.04250430786904069,0.753346080305927,0.37737083060824084,0.21660649819494593,0.3875776397515528,0.36016949152542377,0.3126566416040101,0.33661048689138573,0.310576923076923,0.43839541547277927,0.541666666666667,0.1945701357466067,0.20714285714285707,0.3433835845896146,0.3413425811245978,0.5000000000000006,0.4692233322591042,0.43859649122807043,0.3187183811129851,0.2808080808080809,0.26287185354691056,0.42268041237113396,0.3034694773825206,0.4527027027027032,0.41935483870967727,0.32742747959006435,0.3262260127931773,0.4129846708746623,0.3826714801444041,0.2880324543610553,0.21052631578947367,0.2849462365591401,0.27987263281380936,0.2767584097859327,0.21494370522006112,0.31557881773399044,0.7181395348837205,0.43551797040169116,happiness
S114_006_00000023.png,0.27532777115613805,0.5477386934673367,0.06198347107438018,0.28900949796472186,0.2597714972940469,0.3222707423580785,0.2956226880394577,0.3035714285714286,0.22707423580786035,0.26403823178016683,0.4071942446043166,0.08179723502304148,0.4487704918032787,0.17045454545454508,0.27480916030534364,0.24999999999999956,0.17272727272727267,0.3056379821958459,0.2646032115429371,0.202127659574468,0.24320785597381311,0.18333333333333318,0.07030303030303053,0.12582445459157776,0.07328285559762049,0.06995384989069708,0.16730818578393658,0.5657458563535912,0.08730614589316466,0.5391969407265772,0.4139960758665797,0.47533092659446485,0.4517598343685302,0.44679849340866284,0.48120300751879674,0.18164794007490626,0.42307692307692313,0.1451766953199617,0.2534722222222219,0.27149321266968346,0.20714285714285707,0.26800670016750405,0.2519197423829579,0.44318181818181845,0.27167257492748975,0.27485380116959046,0.15851602023608768,0.23232323232323232,0.2502860411899315,0.010309278350515427,0.25164690382081667,0.3783783783783784,0.325268817204301,0.273232586416536,0.3262260127931773,0.2795311091073043,0.2490974729241876,0.23232953658917166,0.15789473684210514,0.1772043010752683,0.24803083626613032,0.191131498470948,0.16888433981576267,0.26385467980295574,0.49488372093023236,0.26384778012684973,happiness
S115_008_00000017.png,0.14302741358760418,0.6298157453936348,0.1260330578512397,0.1578471279963818,0.06915213469633175,0.19621542940320214,0.19944512946979032,0.14136904761904767,0.4792576419213974,0.0919952210274787,0.5697841726618704,0.052611367127496145,0.24658469945355205,0.36363636363636365,0.18320610687022898,0.24999999999999956,0.24242424242424232,0.24925816023738867,0.32185245520130334,0.2765957446808511,0.24320785597381311,0.31140350877192974,0.027070707070707356,0.07305936073059338,0.023526230394807945,0.06631042020889,0.1377983063895305,0.7248618784530385,0.005169442848937389,0.6455066921606114,0.25376062786134757,0.18892900120336953,0.28281573498964785,0.29190207156308856,0.238721804511278,0.4101123595505619,0.22596153846153832,0.37440305635148075,0.2638888888888893,0.20361990950226233,0.29761904761904745,0.3015075376884421,0.3096358682189746,0.2840909090909095,0.3055107960038672,0.2280701754385961,0.21753794266441806,0.24646464646464644,0.3040617848970253,0.20618556701030932,0.24549846288976696,0.4527027027027032,0.3158602150537628,0.30554108042383177,0.23027718550106624,0.2795311091073043,0.27797833935018035,0.30020283975659245,0.23444976076555013,0.20150537634408583,0.2894251717781131,0.27064220183486243,0.1409928352098263,0.32019704433497553,0.7181395348837205,0.3031712473572934,happiness
S116_007_00000017.png,0.38180373460468786,0.6247906197654944,0.05991735537190085,0.448665762098598,0.3211064341551415,0.4736535662299851,0.43249075215782984,0.3645833333333337,0.22598253275109176,0.36021505376344054,0.60431654676259,0.11559139784946237,0.5601092896174862,0.36363636363636365,0.5190839694656487,0.4894366197183102,0.23333333333333311,0.16913946587537088,0.351873400046544,0.3191489361702128,0.39541734860883815,0.15789473684210514,0.11757575757575767,0.12582445459157776,0.12844780962682545,0.1044449842118047,0.1539645881447267,0.6994475138121544,0.08558299827685212,0.678776290630975,0.5657292347939831,0.5342960288808667,0.610351966873706,0.6026365348399245,0.5545112781954887,0.1797752808988764,0.5096153846153846,0.2597898758357211,0.541666666666667,0.34841628959276044,0.19047619047619035,0.22613065326633153,0.3698290810007432,0.7386363636363634,0.48436996455043557,0.5555555555555558,0.3777403035413156,0.21616161616161617,0.29462242562929075,0.20618556701030932,0.3390425999121651,0.3783783783783784,0.39784946236559127,0.3877019280875459,0.5373134328358208,0.47993688007213753,0.393501805054152,0.31955063192385735,0.25518341307814996,0.33225806451612894,0.2833919892743424,0.15596330275229375,0.24232343909928344,0.33528325123152714,0.6399999999999995,0.41860465116279033,happiness
S124_007_00000024.png,0.24155740961462047,0.6834170854271358,0.3409090909090908,0.24604251469923144,0.2134696331930248,0.3164483260553129,0.3797780517879161,0.3839285714285714,0.42903930131004375,0.22580645161290325,0.6402877697841725,0.2569124423963135,0.24385245901639324,0.44318181818181757,0.27480916030534364,0.3661971830985913,0.4272727272727271,0.5103857566765581,0.3781708168489648,0.2765957446808511,0.3927986906710308,0.5342105263157899,0.20606060606060606,0.34804667681379986,0.2125473228772311,0.29536069953849875,0.40877598152424954,0.5790055248618783,0.26938541068351496,0.678776290630975,0.24133420536298233,0.18892900120336953,0.3213250517598344,0.3752354048964218,0.3778195488721803,0.47940074906367025,0.2336538461538461,0.5950334288443173,0.38541666666666674,0.3574660633484163,0.5119047619047614,0.5443886097152427,0.3519940549913303,0.22727272727272718,0.43828553013213045,0.35526315789473695,0.3777403035413156,0.42020202020202013,0.38072082379862715,0.45360824742268047,0.4163372859025034,0.6418918918918916,0.4516129032258065,0.37936425221469505,0.30063965884861443,0.43823264201983836,0.3826714801444041,0.4008425651427685,0.37001594896331746,0.3890322580645166,0.41813306519188864,0.4785932721712538,0.36438075742067544,0.3910098522167489,0.687441860465116,0.4862579281183932,happiness
S125_005_00000013.png,0.26420341676599124,1.0,0.19214876033057843,0.39755766621438304,0.205652435357787,0.46200873362445394,0.4435881627620222,0.3426339285714286,0.47489082969432317,0.3297491039426521,0.8561151079136691,0.11559139784946237,0.4180327868852461,0.5795454545454547,0.3969465648854956,0.6654929577464792,0.5484848484848484,0.6765578635014836,0.40027926460321184,0.07446808510638299,0.578396072013093,0.585964912280702,0.1260606060606062,0.20700152207001532,0.1663061114115738,0.21520524653874196,0.3097254298178087,0.9204419889502756,0.17461229178632964,0.954493307839388,0.5572269457161545,0.351383874849579,0.6062111801242235,0.576271186440678,0.44360902255639123,0.44194756554307113,0.5028846153846154,0.6179560649474691,0.6770833333333335,0.43438914027149317,0.5119047619047614,0.7051926298157453,0.457765667574932,0.647727272727273,0.7512085078955857,0.6140350877192982,0.4924114671163575,0.42020202020202013,0.39187643020595,0.42268041237113396,0.5880544576196745,0.8108108108108106,0.7137096774193545,0.4884488448844887,0.48827292110874165,0.7132551848512183,0.6714801444043325,0.45186456545482945,0.346092503987241,0.55741935483871,0.4129378247025305,0.4220183486238529,0.4260491299897642,0.47967980295566526,0.8511627906976741,0.7636363636363632,happiness
S127_004_00000016.png,0.363130711164084,0.6381909547738696,0.20041322314049598,0.4192672998643149,0.3211064341551415,0.4259097525473071,0.3797780517879161,0.3433779761904763,0.3417030567685589,0.407407407407407,0.5568345323741006,0.25652841781874036,0.514344262295082,0.36363636363636365,0.3435114503816795,0.3661971830985913,0.17272727272727267,0.33531157270029655,0.41773330230393313,0.17021276595744683,0.45564648117839623,0.4210526315789472,0.24888888888888894,0.2922374429223745,0.22147106544077888,0.20718970123876612,0.2876571721837309,0.6132596685082872,0.31820792647903495,0.6424474187380496,0.5415304120340092,0.48134777376654636,0.5523809523809521,0.49952919020715636,0.44611528822055135,0.34082397003745313,0.5528846153846152,0.33142311365807087,0.3993055555555556,0.27149321266968346,0.22857142857142843,0.38023450586264695,0.4265543720584599,0.44318181818181845,0.524331292297777,0.3859649122807025,0.21079258010118063,0.24646464646464644,0.3867276887871852,0.1958762886597939,0.4545454545454539,0.5472972972972979,0.48252688172042957,0.41688379364252215,0.3262260127931773,0.4869251577998204,0.393501805054152,0.35340926821657037,0.14035087719298267,0.3408602150537635,0.34322104910340223,0.2262996941896025,0.2873592630501536,0.4624384236453203,0.611162790697674,0.5547568710359403,happiness
S128_011_00000016.png,0.3281684545093363,0.5477386934673367,0.06198347107438018,0.3631840796019902,0.2946482260974146,0.503930131004367,0.5601109741060422,0.553571428571429,0.22707423580786035,0.31003584229390646,0.4719424460431653,0.14976958525345618,0.4972677595628416,0.36363636363636365,0.3435114503816795,0.591549295774648,0.6424242424242419,0.5103857566765581,0.3109145915755178,0.2872340425531915,0.30343698854337164,0.18333333333333318,0.13656565656565645,0.17757483510908167,0.24202271498107064,0.2676706339567645,0.3397485245060302,0.5657458563535912,0.13153360137851788,0.573231357552581,0.4820143884892085,0.5066185318892902,0.6356107660455489,0.7528248587570621,0.7894736842105267,0.18164794007490626,0.4682692307692309,0.18624641833810907,0.3993055555555556,0.6696832579185519,0.5833333333333328,0.4690117252931324,0.3083973247460987,0.5000000000000006,0.3609410248146958,0.5380116959064327,0.6306913996627315,0.5555555555555558,0.27660183066361577,0.20618556701030932,0.28809837505489644,0.29729729729729704,0.325268817204301,0.41497307625499424,0.6140724946695101,0.452885482416592,0.393501805054152,0.4008425651427685,0.5422647527910686,0.39849462365591404,0.392827216356628,0.45871559633027503,0.36258955987717556,0.2974137931034482,0.5386046511627905,0.33403805496828776,happiness
S129_012_00000011.png,0.2932061978545889,0.47738693467336696,0.19421487603305793,0.34509271822704657,0.2134696331930248,0.4200873362445413,0.44913686806411834,0.3902529761904765,0.1037117903930131,0.22580645161290325,0.4014388489208633,0.11674347158218124,0.4071038251366121,0.36363636363636365,0.5190839694656487,0.5352112676056344,0.4606060606060605,0.43620178041543,0.17896206655806368,0.4255319148936171,0.21472995090016367,0.2307017543859648,0.1260606060606062,0.1151699644850327,0.1663061114115738,0.1904299247024529,0.23787528868360275,0.4165745856353591,0.04250430786904069,0.5047801147227531,0.4349247874427731,0.31287605294825505,0.5246376811594201,0.5645009416195856,0.49310776942355883,0.12406367041198513,0.34615384615384603,0.1451766953199617,0.541666666666667,0.43438914027149317,0.41190476190476155,0.4371859296482409,0.19024027743373806,0.5795454545454543,0.2871414759909767,0.5891812865497079,0.5548060708263072,0.4101010101010103,0.10612128146453093,0.45360824742268047,0.14756258234519093,0.5405405405405405,0.5040322580645156,0.2612471773493139,0.565031982942431,0.3399458972046894,0.5342960288808666,0.24434389140271529,0.47368421052631593,0.2653763440860216,0.20780961957432542,0.43730886850152917,0.18449334698055253,0.11330049261083752,0.40465116279069746,0.20803382663847736,happiness
S130_013_00000015.png,0.26460071513706773,0.5544388609715245,0.1260330578512397,0.30031659882406136,0.16957306073361422,0.3572052401746727,0.29932182490752135,0.24739583333333282,0.16048034934497818,0.23835125448028616,0.3410071942446043,0.08525345622119829,0.44057377049180296,0.44318181818181757,0.3435114503816795,0.45070422535211274,0.19999999999999996,0.3056379821958459,0.20130323481498735,0.2872340425531915,0.21669394435351896,0.2701754385964911,0.07070707070707083,0.05783866057838649,0.09707950243374819,0.08161282487248,0.1480626122658455,0.48950276243093904,0.04422745548535334,0.5047801147227531,0.46631785480706345,0.36101083032490977,0.5175983436853001,0.450094161958569,0.3834586466165414,0.1516853932584269,0.43846153846153857,0.10601719197707749,0.3888888888888893,0.34841628959276044,0.2761904761904761,0.388609715242881,0.19742382957641824,0.44318181818181845,0.271994843699646,0.43859649122807043,0.26306913996627346,0.2909090909090909,0.12757437070938238,0.20618556701030932,0.17435221783047838,0.6216216216216216,0.5040322580645156,0.24804585721730066,0.4051172707889127,0.30297565374211066,0.3826714801444041,0.19035731003276657,0.21052631578947367,0.1707526881720428,0.17026981732864077,0.2767584097859327,0.1184749232343909,0.17149014778325133,0.38790697674418595,0.2456659619450312,happiness
S131_006_00000022.png,0.3098927294398093,0.7855946398659968,0.06818181818181829,0.38172772501130703,0.2597714972940469,0.3676855895196506,0.311960542540074,0.2645089285714286,0.34497816593886477,0.28853046594982046,0.6273381294964029,0.15284178187403974,0.519808743169399,0.5795454545454547,0.3435114503816795,0.45070422535211274,0.1363636363636363,0.19881305637982183,0.3686292762392367,0.2872340425531915,0.4238952536824876,0.3859649122807017,0.13050505050505057,0.2039573820395737,0.0916711736073551,0.09351469516638344,0.19117269694636896,0.7381215469613258,0.13842619184376814,0.7567877629063096,0.5748855461085678,0.5054151624548737,0.5523809523809521,0.49952919020715636,0.44611528822055135,0.2785580524344571,0.5076923076923074,0.2979942693409744,0.541666666666667,0.1945701357466067,0.16428571428571442,0.3417085427135681,0.38147138964577687,0.7386363636363634,0.5314212052852081,0.43859649122807043,0.21079258010118063,0.17777777777777776,0.34181922196796366,0.20618556701030932,0.4163372859025034,0.5472972972972979,0.48252688172042957,0.35556713566093456,0.4051172707889127,0.46731289449954994,0.393501805054152,0.299266656264628,0.15789473684210514,0.31225806451612914,0.29277693983576336,0.18501529051987786,0.24564994882292712,0.3663793103448276,0.7079069767441861,0.4820295983086682,happiness
S132_006_00000023.png,0.17640047675804515,0.8107202680067005,0.20041322314049598,0.24061510628674798,0.13830426939266416,0.30829694323144097,0.26356350184956856,0.22619047619047628,0.42903930131004375,0.22580645161290325,0.6561151079136691,0.11866359447004615,0.3066939890710381,0.5795454545454547,0.11450381679389277,0.6197183098591552,0.30303030303030315,0.36795252225519315,0.3204561321852456,0.06382978723404255,0.36235679214402605,0.548245614035088,0.09696969696969737,0.19025875190258734,0.10005408328826393,0.12169055137235885,0.24659994867847057,0.7513812154696133,0.17978173463526714,0.7548757170172082,0.394375408763898,0.2791817087845969,0.4571428571428574,0.38794726930320156,0.3126566416040101,0.4101123595505619,0.39134615384615357,0.4584527220630372,0.3888888888888893,0.34841628959276044,0.2761904761904761,0.46733668341708523,0.3381223680951202,0.4090909090909093,0.4747019013857561,0.43859649122807043,0.26306913996627346,0.30505050505050507,0.320366132723112,0.1958762886597939,0.4110671936758894,0.6216216216216216,0.5913978494623651,0.3592148688553066,0.3603411513859275,0.4731740306582508,0.5234657039711196,0.3154938367920114,0.15789473684210514,0.33483870967741913,0.31892073068543647,0.27064220183486243,0.2745649948822928,0.3910098522167489,0.6586046511627903,0.5213530655391119,happiness
S133_010_00000014.png,0.3313468414779498,0.6298157453936348,0.19421487603305793,0.4360018091361374,0.24233313289236336,0.46899563318777304,0.4512946979038226,0.3645833333333337,0.2620087336244542,0.32437275985663083,0.9165467625899282,0.15092165898617504,0.4071038251366121,0.5795454545454547,0.5190839694656487,0.5352112676056344,0.3787878787878786,0.36795252225519315,0.33511752385385163,0.2872340425531915,0.5348608837970541,0.2631578947368422,0.16888888888888887,0.1552511415525114,0.19415900486749627,0.1904299247024529,0.23787528868360275,0.6287292817679556,0.12981045376220568,0.8317399617590819,0.47874427730542846,0.31287605294825505,0.5246376811594201,0.5273069679849343,0.44611528822055135,0.2715355805243447,0.383653846153846,0.6170009551098377,0.6909722222222223,0.3574660633484163,0.34999999999999987,0.46733668341708523,0.3750309635868223,0.7386363636363634,0.693522397679665,0.5891812865497079,0.4924114671163575,0.3434343434343433,0.27002288329519464,0.42268041237113396,0.4778216952129992,0.4527027027027032,0.4919354838709673,0.4024665624457181,0.5074626865671644,0.6366095581605058,0.5342960288808666,0.351692931814636,0.346092503987241,0.48021505376344054,0.3070219540807775,0.3272171253822629,0.34800409416581357,0.33004926108374355,0.8409302325581395,0.6397463002114161,happiness
S134_004_00000015.png,0.2451330949543108,0.871021775544389,0.19214876033057843,0.27453640886476716,0.2273000601322912,0.33537117903930114,0.33168927250308244,0.3247767857142858,0.19213973799126638,0.26941457586618855,0.7553956834532372,0.05069124423963134,0.33879781420765015,0.17045454545454508,0.3969465648854956,0.3661971830985913,0.30303030303030315,0.35608308605341243,0.21573190598091707,0.10638297872340428,0.37545008183306017,0.3991228070175438,0.027070707070707356,0.1638762049720951,0.03866955110870762,0.06995384989069708,0.20220682576340776,0.7591160220994474,0.0941987363584148,0.8715105162523897,0.33485938521909786,0.31287605294825505,0.4120082815734988,0.4213747645951038,0.4135338345864662,0.2092696629213483,0.3403846153846153,0.45367717287488074,0.38541666666666674,0.34841628959276044,0.24761904761904763,0.2897822445561141,0.21624969036413189,0.4090909090909093,0.4437640992587819,0.4108187134502925,0.32546374367622277,0.27474747474747474,0.20108695652173914,0.20618556701030932,0.37110232762406636,0.29729729729729704,0.3521505376344083,0.2612471773493139,0.3603411513859275,0.4434174932371513,0.3790613718411554,0.23217350600717745,0.2025518341307816,0.3331182795698925,0.23713759007876656,0.20336391437308876,0.2801944728761516,0.23645320197044317,0.6809302325581393,0.46723044397463,happiness
S135_012_00000020.png,0.5518474374255065,0.4824120603015078,0.1260330578512397,0.5499773857982811,0.5093205051112448,0.517612809315866,0.4845869297163996,0.4806547619047621,0.16048034934497818,0.5304659498207882,0.4028776978417265,0.25806451612903225,0.7349726775956285,0.25,0.6030534351145044,0.29577464788732377,0.06060606060606055,0.0741839762611276,0.42820572492436604,0.45744680851063835,0.39541734860883815,0.11842105263157904,0.22060606060606058,0.2384576357179098,0.18361276365603052,0.13504979353898483,0.2034898639979471,0.5657458563535912,0.22113727742676614,0.5047801147227531,0.6350555918901246,0.7256317689530686,0.6372670807453414,0.6417137476459511,0.654761904761905,0.1516853932584269,0.6567307692307696,0.08404966571155703,0.3993055555555556,0.27149321266968346,0.05476190476190468,0.11557788944723635,0.3965816200148631,0.5000000000000006,0.38962294553657806,0.43859649122807043,0.27655986509274844,0.1616161616161617,0.3532608695652175,0.20618556701030932,0.32542819499341213,0.16216216216216217,0.3158602150537628,0.3826645822476983,0.4051172707889127,0.3814247069431924,0.3826714801444041,0.3103448275862073,0.15311004784688997,0.2653763440860216,0.30350259762024456,0.11162079510703388,0.22901740020470807,0.3910098522167489,0.47999999999999987,0.3691331923890062,happiness
S136_006_00000020.png,0.2324195470798568,0.4673366834170855,0.27272727272727265,0.23518769787426497,0.11064341551413137,0.3842794759825324,0.4364981504315659,0.4229910714285714,0.22707423580786035,0.1182795698924729,0.7007194244604318,0.19393241167434716,0.24385245901639324,0.5454545454545453,0.5190839694656487,0.5352112676056344,0.5878787878787874,0.5222551928783382,0.23900395624854542,0.5851063829787233,0.4317512274959081,0.31140350877192974,0.15636363636363626,0.17047184170471863,0.2574364521362901,0.2965751760991011,0.3636130356684629,0.39337016574585637,0.0941987363584148,0.6080305927342254,0.23544800523217801,0.10228640192539129,0.3875776397515528,0.4557438794726931,0.4592731829573933,0.2752808988764044,0.14423076923076927,0.6590257879656167,0.5277777777777779,0.6334841628959276,0.6642857142857139,0.5829145728643216,0.21451572950210562,0.5000000000000006,0.48211408314534343,0.5891812865497079,0.6829679595278244,0.6262626262626263,0.1564645308924486,0.5051546391752574,0.37110232762406636,0.4864864864864865,0.3897849462365588,0.3272537780093797,0.626865671641791,0.5412533814247071,0.3790613718411554,0.32672803869558453,0.6379585326953752,0.479354838709677,0.31959108429696637,0.6207951070336388,0.4444728761514838,0.1567118226600983,0.535813953488372,0.44651162790697696,happiness
