S042_004_00000020.png,0.48484848484848486,0.4529032258064516,0.5104166666666667,0.5607843137254902,0.5439252336448599,0.4987212276214833,0.5748792270531401,0.5244582043343654,0.5756578947368421,0.5416666666666667,0.5349065880039331,0.5747767857142857,0.622159090909091,0.5217673814165043,0.5225009956192752,0.8599137931034482,0.5499999999999999,1.0000000000000002,0.2897727272727273,0.881282152750297,0.2285714285714286,0.9184782608695652,0.8691358024691359,0.8398849472674976,0.8222130128470784,0.9177740863787376,0.7619047619047619,0.8596491228070176,0.7083333333333333,0.33979686057248376,0.8108108108108107,0.8049535603715168,0.7083333333333333,0.8004398020890597,0.45833333333333326,0.7357859531772575,0.5224489795918368,0.26936026936026936,0.43333333333333335,0.7611607142857142,0.17582417582417587,0.8396501457725949,0.47602339181286546,0.48347107438016534,0.6078431372549019,0.4755244755244756,0.43529411764705883,0.5351351351351354,0.5607843137254902,0.4452173913043478,0.5009784735812134,0.4725274725274725,0.5028571428571429,0.34255129348795715,0.6327683615819211,0.838509316770186,0.3399122807017544,0.8714596949891067,0.26260504201680673,0.7899305555555554,0.7583056478405314,0.765217391304348,0.4545454545454545,0.8101851851851851,0.7652173913043477,0.7880794701986755,0.7954545454545454,0.7783783783783782,0.7741935483870968,0.7591772975787554,0.8244387191755613,0.7771428571428571,0.49857549857549843,0.7542087542087543,0.45833333333333326,0.7836190476190477,0.6794425087108011,0.784156976744186,0.2897727272727273,0.25490196078431376,0.6543478260869565,0.8016657990629878,0.7125,0.8670076726342708,0.8367346938775511,0.7794871794871798,0.7455185659411012,0.7629367536488281,0.7407407407407407,0.21428571428571436,0.7484276729559749,0.26936026936026936,0.765217391304348,0.5586206896551724,0.24750000000000005,0.2909090909090909,0.7195945945945945,0.4545454545454545,0.896969696969697,0.6875,0.6971193415637861,0.6201550387596899,0.19145299145299144,0.672268907563025,0.5625000000000001,0.49689440993788825,0.6236559139784947,0.7211538461538463,0.5250965250965252,0.8228204098031338,0.6776556776556776,0.7361187465640462,0.2265625,0.8008634646519157,0.7169117647058824,0.24786324786324787,0.8959156785243743,0.7024561403508771,0.17582417582417587,0.8392857142857142,anger
S045_005_00000030.png,0.3939393939393939,0.5354838709677419,0.425,0.5109243697478991,0.3824299065420562,0.6383631713554987,0.4228663446054751,0.6359133126934987,0.4473684210526315,0.6186974789915967,0.57391019337922,0.5312499999999999,0.5727272727272728,0.691358024691358,0.44603743528474715,0.4655172413793105,0.3277777777777777,0.570731707317073,0.2897727272727273,0.4907004352987734,0.10549450549450551,0.4619565217391304,0.3950617283950616,0.585810162991371,0.48901782014090345,0.4593023255813953,0.34285714285714286,0.4649122807017545,0.4444444444444444,0.4432132963988919,0.45945945945945943,0.5572755417956656,0.4444444444444444,0.6107751511819681,0.45833333333333326,0.5707915273132664,0.6734693877551019,0.19191919191919193,0.43333333333333335,0.4635416666666665,0.07692307692307694,0.4642857142857142,0.47602339181286546,0.3925619834710744,0.4338235294117647,0.3409090909090909,0.6274509803921569,0.4324324324324324,0.5109243697478991,0.5356521739130434,0.5009784735812134,0.3218210361067504,0.43000000000000005,0.2934879571810883,0.6327683615819211,0.4619565217391304,0.42105263157894735,0.40087145969498916,0.1449579831932773,0.5902777777777777,0.4593023255813953,0.3478260869565216,0.4545454545454545,0.45833333333333326,0.5478260869565218,0.5373699148533584,0.6060606060606062,0.49969969969969963,0.5612903225806452,0.6209320489455872,0.6006624953993376,0.4977777777777779,0.49857549857549843,0.5218855218855218,0.6296296296296295,0.5794285714285714,0.529616724738676,0.5813953488372092,0.2897727272727273,0.11764705882352944,0.5478260869565218,0.49193128578865175,0.45000000000000007,0.4925831202046034,0.6045918367346939,0.5692307692307694,0.6482074263764406,0.5944272445820433,0.49857549857549843,0.04821428571428571,0.5707547169811322,0.12121212121212122,0.5478260869565218,0.6637931034482758,0.24750000000000005,0.12727272727272726,0.3772522522522521,0.4545454545454545,0.418181818181818,0.6282051282051282,0.5555555555555557,0.3927648578811369,0.08888888888888885,0.5210084033613445,0.19999999999999996,0.6521739130434784,0.713709677419355,0.563076923076923,0.6756756756756759,0.5978304539975894,0.6776556776556776,0.4898295766904892,0.12656249999999997,0.4905558553696707,0.37377450980392146,0.08888888888888885,0.41501976284584985,0.4273684210526316,0.07692307692307694,0.4635416666666665,anger
S050_004_00000021.png,0.10757575757575755,0.261505376344086,0.425,0.19327731092436973,0.09532710280373835,0.24705882352941178,0.18164251207729476,0.2198142414860682,0.17361111111111105,0.22969187675070035,0.24647656506063587,0.2098214285714286,0.2181818181818182,0.21767381416504228,0.23576264436479488,0.282866379310345,0.1777777777777778,0.18048780487804872,0.18181818181818182,0.3351800554016622,0.10549450549450551,0.3222049689440991,0.28888888888888886,0.39405560882070945,0.283464566929134,0.25249169435215935,0.16190476190476188,0.2823464912280702,0.20833333333333326,0.24376731301939053,0.3772522522522521,0.32375055285272003,0.4444444444444444,0.4310060472787245,0.21875,0.4147157190635451,0.5224489795918368,0.057239057239057256,0.43333333333333335,0.3236607142857144,0.29670329670329676,0.3243440233236152,0.14035087719298248,0.22314049586776874,0.4338235294117647,0.06759906759906759,0.1673202614379085,0.11554054054054058,0.46218487394957974,0.16521739130434776,0.1461187214611872,0.18367346938775508,0.36,0.07493309545049054,0.2994350282485876,0.3913043478260867,0.26315789473684204,0.40087145969498916,0.1449579831932773,0.4629629629629628,0.319767441860465,0.2543478260869566,0.21590909090909094,0.37615740740740744,0.3478260869565216,0.34815515610217584,0.4318181818181818,0.30330330330330324,0.3612903225806452,0.4009372559229367,0.3375046006624953,0.2387301587301589,0.28205128205128205,0.303030303030303,0.2962962962962963,0.43428571428571416,0.38675958188153303,0.4534883720930232,0.18181818181818182,0.11764705882352944,0.5478260869565218,0.37532535137948986,0.45000000000000007,0.3759590792838874,0.4583333333333335,0.36923076923076925,0.46126760563380276,0.3821318000884566,0.2735042735042734,0.10000000000000003,0.4025157232704404,0.057239057239057256,0.44565217391304357,0.4568965517241379,0.07750000000000001,0.12727272727272726,0.29729729729729737,0.21590909090909094,0.3296969696969696,0.45673076923076916,0.35555555555555574,0.18604651162790697,0.13846153846153847,0.37815126050420167,0.19999999999999996,0.6521739130434784,0.6236559139784947,0.41192307692307684,0.5250965250965252,0.43752511048613885,0.5274725274725275,0.31665750412314453,0.12656249999999997,0.3173232595790607,0.21691176470588236,0.08888888888888885,0.24110671936758887,0.29824561403508776,0.29670329670329676,0.3236607142857144,anger
S055_004_00000028.png,0.1454545454545454,0.19096774193548383,0.26666666666666666,0.23529411764705876,0.1973831775700935,0.17135549872122757,0.2473429951690822,0.17337461300309598,0.248172514619883,0.19852941176470595,0.24647656506063587,0.24739583333333326,0.25852272727272724,0.12670565302144254,0.26881720430107525,0.16648706896551735,0.3277777777777777,0.18048780487804872,0.18181818181818182,0.18678274633953307,0.16483516483516486,0.2546583850931674,0.506172839506173,0.25695110258868636,0.23414836303356834,0.319767441860465,0.16190476190476188,0.22368421052631593,0.4444444444444444,0.11357340720221598,0.21959459459459452,0.1578947368421051,0.20833333333333326,0.15338097855964805,0.0,0.129319955406912,0.37959183673469377,0.19191919191919193,0.09583333333333333,0.1897321428571428,0.29670329670329676,0.12536443148688048,0.2701754385964913,0.30578512396694213,0.1299019607843137,0.21678321678321683,0.21568627450980393,0.28851351351351345,0.19327731092436973,0.23942028985507247,0.26940639269406397,0.39560439560439564,0.10857142857142854,0.15700267618198033,0.19585687382297556,0.18866459627329157,0.05921052631578949,0.2941176470588236,0.20168067226890757,0.28067129629629606,0.25249169435215935,0.3478260869565216,0.21590909090909094,0.2962962962962963,0.16521739130434776,0.16903185115105646,0.7954545454545454,0.17837837837837833,0.45967741935483875,0.23431398073418386,0.23739418476260576,0.2387301587301589,0.18233618233618232,0.19865319865319875,0.2962962962962963,0.1645714285714286,0.12195121951219501,0.15915697674418605,0.18181818181818182,0.25490196078431376,0.16521739130434787,0.20822488287350338,0.0,0.15498721227621481,0.18622448979591844,0.17948717948717952,0.2000640204865558,0.18398938522777541,0.1329534662867995,0.15535714285714286,0.19287211740041932,0.12121212121212122,0.16521739130434787,0.2637931034482759,0.07750000000000001,0.23232323232323232,0.21959459459459452,0.21590909090909094,0.15999999999999992,0.1923076923076923,0.1703703703703704,0.09043927648578809,0.19145299145299144,0.17962184873949572,0.3125,0.35403726708074534,0.29032258064516125,0.2676923076923077,0.24710424710424705,0.23503415026114904,0.24908424908424898,0.2611324903793293,0.2265625,0.20723151645979465,0.2941176470588235,0.24786324786324787,0.24110671936758887,0.23578947368421055,0.29670329670329676,0.1897321428571428,anger
S058_005_00000010.png,0.5797979797979798,0.6658064516129032,0.5104166666666667,0.6638655462184873,0.5439252336448599,0.7365728900255755,0.5748792270531401,0.693498452012384,0.5321637426900584,0.6985294117647058,0.6538839724680433,0.5747767857142857,0.6727272727272728,0.7504873294346981,0.6431700517722023,0.4655172413793105,0.4357142857142857,0.570731707317073,0.2897727272727273,0.4907004352987734,0.10549450549450551,0.4619565217391304,0.506172839506173,0.5369127516778522,0.48901782014090345,0.5315614617940199,0.5428571428571429,0.4029605263157896,0.20833333333333326,0.554016620498615,0.45945945945945943,0.5572755417956656,0.4444444444444444,0.6107751511819681,0.45833333333333326,0.49163879598662197,0.5224489795918368,0.12121212121212122,0.3125,0.3928571428571428,0.29670329670329676,0.5364431486880465,0.5929824561403508,0.48347107438016534,0.3259803921568627,0.4755244755244756,0.6274509803921569,0.48310810810810806,0.3680672268907562,0.5826086956521739,0.5009784735812134,0.39560439560439564,0.43000000000000005,0.5004460303300624,0.6327683615819211,0.4619565217391304,0.42105263157894735,0.40087145969498916,0.09243697478991597,0.5260416666666665,0.4593023255813953,0.44565217391304357,0.21590909090909094,0.37615740740740744,0.7652173913043477,0.5373699148533584,0.6060606060606062,0.49969969969969963,0.6661290322580646,0.5758916948711272,0.6006624953993376,0.5657142857142858,0.6153846153846154,0.46590909090909083,0.45833333333333326,0.5794285714285714,0.529616724738676,0.5167151162790697,0.18181818181818182,0.11764705882352944,0.44565217391304357,0.43310775637688703,0.7125,0.5524296675191815,0.6045918367346939,0.7794871794871798,0.6005121638924455,0.5944272445820433,0.5773979107312441,0.15535714285714286,0.5136268343815515,0.057239057239057256,0.44565217391304357,0.5586206896551724,0.24750000000000005,0.12727272727272726,0.29729729729729737,0.21590909090909094,0.509090909090909,0.5128205128205128,0.4872427983539095,0.3927648578811369,0.08888888888888885,0.37815126050420167,0.43333333333333335,0.49689440993788825,0.5362903225806452,0.46153846153846145,0.6756756756756759,0.5978304539975894,0.5274725274725275,0.4310060472787245,0.175,0.5504587155963301,0.37377450980392146,0.042735042735042694,0.5994729907773386,0.29824561403508776,0.43956043956043955,0.4635416666666665,anger
S066_005_00000011.png,0.5797979797979798,0.6658064516129032,0.5999999999999999,0.6638655462184873,0.5861682242990656,0.6869565217391305,0.6547504025764895,0.693498452012384,0.6648391812865496,0.6985294117647058,0.6948541461815799,0.7098214285714285,0.6727272727272728,0.691358024691358,0.6431700517722023,0.7914870689655171,0.5499999999999999,0.7804878048780484,0.18181818181818182,0.765730114760586,0.2285714285714286,0.7600931677018632,0.7432098765432099,0.8398849472674976,0.7646083713220058,0.8372093023255813,0.5428571428571429,0.7911184210526314,0.7083333333333333,0.49769159741458907,0.8108108108108107,0.8049535603715168,0.4444444444444444,0.8004398020890597,0.71875,0.7357859531772575,0.6734693877551019,0.19191919191919193,0.43333333333333335,0.7611607142857142,0.43956043956043955,0.7616618075801751,0.5333333333333333,0.5304752066115703,0.4901960784313725,0.5227272727272727,0.5607843137254902,0.5885135135135136,0.5607843137254902,0.5826086956521739,0.6027397260273972,0.5525902668759811,0.43000000000000005,0.44603033006244414,0.6327683615819211,0.7600931677018632,0.3399122807017544,0.747276688453159,0.26260504201680673,0.8587962962962963,0.7583056478405314,0.765217391304348,0.4545454545454545,0.8101851851851851,0.5478260869565218,0.7366761274046041,0.7954545454545454,0.7069069069069067,0.7741935483870968,0.8063004425930747,0.8244387191755613,0.7771428571428571,0.49857549857549843,0.7542087542087543,0.6296296296296295,0.7314285714285713,0.6794425087108011,0.7151162790697674,0.2897727272727273,0.25490196078431376,0.5478260869565218,0.7376366475793856,0.45000000000000007,0.7381074168797952,0.75765306122449,0.7794871794871798,0.7951344430217671,0.7629367536488281,0.7407407407407407,0.27678571428571436,0.7484276729559749,0.19191919191919193,0.6543478260869565,0.7724137931034483,0.33999999999999997,0.2909090909090909,0.6306306306306309,0.7159090909090909,0.698181818181818,0.7478632478632479,0.6971193415637861,0.6201550387596899,0.24786324786324787,0.672268907563025,0.43333333333333335,0.6521739130434784,0.713709677419355,0.7753846153846153,0.6756756756756759,0.8228204098031338,0.6776556776556776,0.7361187465640462,0.28124999999999994,0.7366432811656771,0.7169117647058824,0.24786324786324787,0.7944664031620552,0.7024561403508771,0.43956043956043955,0.7611607142857142,anger
S067_004_00000023.png,0.4388888888888889,0.5780645161290323,0.5104166666666667,0.46218487394957974,0.4616822429906542,0.5907928388746804,0.5359098228663447,0.5244582043343654,0.48940058479532167,0.6186974789915967,0.6135693215339234,0.5747767857142857,0.47727272727272724,0.5217673814165043,0.5225009956192752,0.4035560344827587,0.22619047619047616,0.3707317073170733,0.18181818181818182,0.438068856351405,0.2285714285714286,0.3913043478260867,0.28888888888888886,0.488654522211569,0.3845835060091174,0.38870431893687707,0.16190476190476188,0.4029605263157896,0.20833333333333326,0.4432132963988919,0.45945945945945943,0.43874391862007944,0.4444444444444444,0.5497526113249036,0.45833333333333326,0.5707915273132664,0.5224489795918368,0.19191919191919193,0.43333333333333335,0.4635416666666665,0.6043956043956045,0.4642857142857142,0.36842105263157887,0.26394628099173556,0.4901960784313725,0.4294871794871797,0.43529411764705883,0.4324324324324324,0.5109243697478991,0.5356521739130434,0.5009784735812134,0.25117739403453676,0.43000000000000005,0.34255129348795715,0.4067796610169492,0.4619565217391304,0.3399122807017544,0.40087145969498916,0.26260504201680673,0.5260416666666665,0.38870431893687707,0.3478260869565216,0.4545454545454545,0.45833333333333326,0.5478260869565218,0.4415011037527592,0.4318181818181818,0.3675675675675676,0.3612903225806452,0.4873730799271023,0.44055944055944063,0.3657142857142859,0.28205128205128205,0.4107744107744109,0.2962962962962963,0.5302857142857142,0.529616724738676,0.5813953488372092,0.2897727272727273,0.25490196078431376,0.5478260869565218,0.49193128578865175,0.45000000000000007,0.4925831202046034,0.5306122448979593,0.36923076923076925,0.5534571062740077,0.4865103936311368,0.42165242165242156,0.3428571428571429,0.5136268343815515,0.19191919191919193,0.5478260869565218,0.5586206896551724,0.16000000000000003,0.2909090909090909,0.3772522522522521,0.4545454545454545,0.418181818181818,0.5699786324786325,0.4872427983539095,0.3927648578811369,0.24786324786324787,0.5210084033613445,0.19999999999999996,0.6521739130434784,0.6236559139784947,0.5119230769230769,0.5250965250965252,0.5435918039373242,0.5274725274725275,0.4310060472787245,0.3390625,0.431732325957906,0.37377450980392146,0.24786324786324787,0.41501976284584985,0.4273684210526316,0.6043956043956045,0.4635416666666665,anger
S071_004_000000280.png,0.35,0.2980645161290323,0.425,0.4145658263305322,0.4216822429906544,0.3268542199488491,0.49758454106280203,0.3665634674922601,0.4060672514619882,0.3613445378151261,0.38544739429695185,0.4051339285714285,0.43124999999999997,0.31384015594541914,0.4090003982477102,0.5285560344827587,0.2761904761904762,0.3707317073170733,0.2897727272727273,0.5441234665611399,0.29670329670329676,0.5341614906832295,0.6222222222222223,0.6353467561521253,0.5424782428512227,0.6054817275747508,0.16190476190476188,0.5279605263157896,0.4444444444444444,0.33979686057248376,0.6306306306306309,0.5572755417956656,0.4444444444444444,0.5497526113249036,0.45833333333333326,0.49163879598662197,0.6734693877551019,0.26936026936026936,0.3125,0.609375,0.17582417582417587,0.5364431486880465,0.36842105263157887,0.30578512396694213,0.5482026143790849,0.4294871794871797,0.3202614379084967,0.3831081081081081,0.611764705882353,0.3182608695652174,0.3581213307240705,0.3218210361067504,0.5028571428571429,0.24620874219446914,0.4067796610169492,0.6079192546583849,0.26315789473684204,0.6274509803921569,0.20168067226890757,0.7222222222222221,0.6054817275747508,0.6543478260869565,0.4545454545454545,0.6296296296296295,0.3478260869565216,0.5373699148533584,0.7954545454545454,0.49969969969969963,0.6661290322580646,0.6209320489455872,0.6006624953993376,0.5657142857142858,0.28205128205128205,0.5218855218855218,0.45833333333333326,0.5302857142857142,0.529616724738676,0.5167151162790697,0.2897727272727273,0.25490196078431376,0.44565217391304357,0.6127017178552836,0.45000000000000007,0.5524296675191815,0.5306122448979593,0.5692307692307694,0.6005121638924455,0.5400265369305617,0.49857549857549843,0.3428571428571429,0.5136268343815515,0.35353535353535354,0.44565217391304357,0.6637931034482758,0.24750000000000005,0.23232323232323232,0.5439189189189189,0.4545454545454545,0.509090909090909,0.5699786324786325,0.4872427983539095,0.3927648578811369,0.19145299145299144,0.44852941176470584,0.43333333333333335,0.6521739130434784,0.6236559139784947,0.6676923076923076,0.6756756756756759,0.6528726396143028,0.5274725274725275,0.6107751511819681,0.2265625,0.5504587155963301,0.6274509803921567,0.24786324786324787,0.5994729907773386,0.5621052631578947,0.29670329670329676,0.5357142857142856,anger
S072_005_00000019.png,0.35,0.41290322580645167,0.26666666666666666,0.4145658263305322,0.34392523364485994,0.4542199488491049,0.38647342995169087,0.4179566563467493,0.3654970760233919,0.43137254901960786,0.4218289085545722,0.4051339285714285,0.43124999999999997,0.41520467836257313,0.4090003982477102,0.4035560344827587,0.4357142857142857,0.3707317073170733,0.2897727272727273,0.438068856351405,0.10549450549450551,0.4619565217391304,0.506172839506173,0.44103547459252157,0.4363862411935351,0.4593023255813953,0.34285714285714286,0.4029605263157896,0.4444444444444444,0.39058171745152354,0.45945945945945943,0.49756744803184416,0.4444444444444444,0.4898295766904892,0.21875,0.4147157190635451,0.37959183673469377,0.12121212121212122,0.3125,0.3928571428571428,0.29670329670329676,0.39358600583090375,0.47602339181286546,0.48347107438016534,0.27450980392156854,0.38461538461538464,0.49673202614379086,0.4324324324324324,0.27843137254901973,0.4452173913043478,0.452054794520548,0.4725274725274725,0.22857142857142854,0.34255129348795715,0.5178907721280603,0.4619565217391304,0.26315789473684204,0.5119825708061003,0.1449579831932773,0.4629629629629628,0.4593023255813953,0.44565217391304357,0.21590909090909094,0.45833333333333326,0.3478260869565216,0.48912015137180687,0.7954545454545454,0.49969969969969963,0.6661290322580646,0.4873730799271023,0.5465587044534412,0.4977777777777779,0.49857549857549843,0.46590909090909083,0.6296296296296295,0.48190476190476184,0.38675958188153303,0.4534883720930232,0.08522727272727271,0.11764705882352944,0.44565217391304357,0.43310775637688703,0.45000000000000007,0.4337595907928389,0.5306122448979593,0.5692307692307694,0.46126760563380276,0.4865103936311368,0.42165242165242156,0.15535714285714286,0.45754716981132093,0.12121212121212122,0.44565217391304357,0.35862068965517246,0.16000000000000003,0.1777777777777778,0.3772522522522521,0.21590909090909094,0.418181818181818,0.4017094017094016,0.42057613168724284,0.28682170542635665,0.13846153846153847,0.37815126050420167,0.3125,0.35403726708074534,0.4516129032258065,0.41192307692307684,0.38223938223938236,0.43752511048613885,0.5274725274725275,0.4310060472787245,0.175,0.431732325957906,0.37377450980392146,0.13846153846153847,0.41501976284584985,0.36210526315789493,0.29670329670329676,0.3928571428571428,anger
S075_008_00000012.png,0.26515151515151514,0.261505376344086,0.425,0.32268907563025206,0.30616822429906554,0.24705882352941178,0.35072463768115947,0.26749226006191973,0.32565789473684215,0.2615546218487397,0.3146509341199607,0.3247767857142857,0.34261363636363634,0.2651072124756335,0.33731581043409,0.16648706896551735,0.3277777777777777,0.18048780487804872,0.18181818181818182,0.18678274633953307,0.16483516483516486,0.18866459627329157,0.3950617283950616,0.21252796420581643,0.23414836303356834,0.319767441860465,0.16190476190476188,0.16611842105263164,0.20833333333333326,0.11357340720221598,0.21959459459459452,0.21229544449358673,0.20833333333333326,0.2611324903793293,0.21875,0.19732441471571893,0.24489795918367352,0.19191919191919193,0.09583333333333333,0.1897321428571428,0.17582417582417587,0.19023323615160348,0.2701754385964913,0.34865702479338845,0.1299019607843137,0.25699300699300703,0.21568627450980393,0.28851351351351345,0.15238095238095228,0.23942028985507247,0.26940639269406397,0.39560439560439564,0.052857142857142825,0.20071364852809986,0.2994350282485876,0.18866459627329157,0.1907894736842105,0.1917211328976034,0.20168067226890757,0.2222222222222221,0.25249169435215935,0.3478260869565216,0.21590909090909094,0.21875,0.3478260869565216,0.21286660359508036,0.6060606060606062,0.17837837837837833,0.45967741935483875,0.23431398073418386,0.2870813397129186,0.3015873015873016,0.28205128205128205,0.19865319865319875,0.2962962962962963,0.25142857142857133,0.25087108013937276,0.2151162790697676,0.08522727272727271,0.25490196078431376,0.16521739130434787,0.20822488287350338,0.21250000000000002,0.20869565217391295,0.2517006802721091,0.36923076923076925,0.24199743918053773,0.28129146395400273,0.2735042735042734,0.21428571428571436,0.2437106918238996,0.19191919191919193,0.16521739130434787,0.2637931034482759,0.16000000000000003,0.23232323232323232,0.14414414414414423,0.21590909090909094,0.15999999999999992,0.1923076923076923,0.2304526748971193,0.18604651162790697,0.19145299145299144,0.17962184873949572,0.3125,0.22360248447204967,0.21370967741935498,0.22115384615384626,0.24710424710424705,0.23503415026114904,0.24908424908424898,0.2611324903793293,0.175,0.26173772261198036,0.2941176470588235,0.19145299145299144,0.3267457180500659,0.17473684210526308,0.29670329670329676,0.1897321428571428,anger
