S105_002_00000001.png,0.33594771241830035,0.30653266331658285,0.40251572327044005,0.3699740596627761,0.6033057851239667,0.46208742194469243,0.515365595196044,0.1048034934497817,0.36915887850467277,0.27625899280575555,0.3289310771770533,0.36360424028268556,0.36842105263157965,0.3076923076923078,0.2436974789915971,0.3725055432372508,0.43566176470588236,0.23071359691417537,0.37142857142857133,0.40098806093042416,0.49999999999999933,0.4283740211883922,0.33989820756804545,0.4657894736842107,0.37653562653562633,0.4048734770384257,0.18563535911602205,0.3821411425828132,0.3223709369024855,0.34941763727121433,0.3278418451400338,0.28128460686600215,0.3792613636363638,0.32773109243697485,0.2545404512933406,0.2886597938144332,0.4555160142348753,0.3178807947019866,0.2723932016536518,0.5312500000000002,0.4083850931677018,0.24377610693400165,0.3374999999999999,0.35532868525896444,0.4583333333333335,0.31915887850467295,0.3933895009721321,0.2752808988764044,0.26387434554973854,0.47277936962750733,0.20682451253481882,0.36180904522613067,0.2833638025594155,0.37941628264208926,0.38527436906691337,0.3507246376811594,0.2843024213473896,0.37094017094017107,0.40495024240877775,0.3846153846153846,0.22415316642120753,0.2260465116279069,0.23348519362186793,0.44450549450549504,0.29473684210526313,0.38574108818011266,neutral
S105_003_00000001.png,0.33594771241830035,0.3685092127303184,0.3550600343053171,0.3699740596627761,0.5971074380165287,0.46208742194469243,0.515365595196044,0.1320960698689957,0.3241822429906541,0.27625899280575555,0.3289310771770533,0.40070671378091904,0.36363636363636376,0.3076923076923078,0.2892156862745102,0.3725055432372508,0.43566176470588236,0.2565091610414657,0.4190476190476192,0.40098806093042416,0.49999999999999933,0.4163979732842007,0.3671166187209556,0.4657894736842107,0.39721539721539667,0.41963448922211843,0.24309392265193372,0.3821411425828132,0.35105162523900535,0.37836938435940115,0.35584843492586526,0.2657807308970101,0.4261363636363638,0.3970588235294119,0.2545404512933406,0.2886597938144332,0.4072191154041689,0.3642384105960268,0.3105190629306388,0.5312500000000002,0.4083850931677018,0.26466165413533826,0.3854166666666665,0.35532868525896444,0.4583333333333335,0.34766355140186944,0.40829552819183423,0.30524344569288386,0.2764397905759164,0.5062082139446038,0.23955431754874634,0.36180904522613067,0.3048446069469837,0.4393241167434715,0.38527436906691337,0.3507246376811594,0.30752759018283626,0.4376068376068374,0.40495024240877775,0.3846153846153846,0.22415316642120753,0.23813953488372092,0.25968109339407763,0.39560439560439564,0.4315789473684211,0.38574108818011266,neutral
S105_004_00000001.png,0.3067538126361655,0.24790619765494143,0.29331046312178366,0.3154993514915696,0.5082644628099171,0.3910199226880757,0.46591310490992555,0.1310043668122271,0.3241822429906541,0.33237410071942447,0.2719768881551796,0.29151943462897534,0.36842105263157965,0.22596153846153855,0.2710084033613446,0.31042128603104213,0.37500000000000056,0.22372227579556414,0.23809523809523825,0.37793330588719654,0.4102564102564106,0.2883463841547671,0.2608984288559417,0.35438596491228075,0.2917690417690415,0.347938144329897,0.20441988950276227,0.3014882381180992,0.3223709369024855,0.2612312811980031,0.29324546952224084,0.23809523809523808,0.3764204545454543,0.3970588235294119,0.20968629609246003,0.45360824742268047,0.3721403152008136,0.3642384105960268,0.2613688562241615,0.43750000000000044,0.2934782608695652,0.22205513784461162,0.23541666666666683,0.32171314741035884,0.3472222222222219,0.2915887850467289,0.3933895009721321,0.2715355805243447,0.31099476439790585,0.48901623686724016,0.20682451253481882,0.1758793969849246,0.2545703839122493,0.33640552995391737,0.33989349386432033,0.3130434782608696,0.27573711085488395,0.41025641025641035,0.379688696095943,0.3846153846153846,0.20972017673048593,0.23813953488372092,0.21070615034168572,0.3906593406593407,0.28421052631578947,0.34033771106941846,neutral
S105_005_00000001.png,0.3969498910675384,0.30653266331658285,0.419096626643796,0.4597924773022055,0.6033057851239667,0.5361284567350577,0.5662310137760508,0.1615720524017467,0.42757009345794394,0.35107913669064755,0.37185307470078444,0.43851590106007055,0.5645933014354068,0.39903846153846134,0.33613445378151285,0.45011086474501105,0.579044117647059,0.3175024108003859,0.37142857142857133,0.4528612597776862,0.49999999999999933,0.45831414094887135,0.4188979862801503,0.4657894736842107,0.443898443898443,0.4489222118088103,0.2254143646408839,0.4647143542966876,0.352963671128107,0.4079866888519137,0.45304777594728174,0.30897009966777417,0.4786931818181816,0.3970588235294119,0.32361034672537137,0.5051546391752574,0.5048296898830706,0.4701986754966887,0.37574644005512237,0.5312500000000002,0.5031055900621115,0.337510442773601,0.3854166666666665,0.424302788844622,0.5092592592592595,0.41121495327102797,0.4556059624108878,0.34082397003745313,0.36020942408377,0.5606494746895894,0.2736768802228414,0.557788944723618,0.36943936624009754,0.4393241167434715,0.45172493632785327,0.428985507246377,0.3597430406852251,0.4769230769230769,0.47129369737177884,0.5512820512820515,0.3160530191458023,0.27627906976744177,0.3109339407744871,0.5005494505494507,0.29473684210526313,0.4292682926829269,neutral
S105_006_00000001.png,0.33071895424836595,0.32160804020100525,0.3550600343053171,0.39818417639429327,0.5971074380165287,0.44721974427594424,0.5249028611797951,0.1615720524017467,0.3528037383177568,0.2949640287769785,0.31324803962030545,0.40070671378091904,0.5645933014354068,0.39903846153846134,0.31022408963585424,0.3725055432372508,0.5000000000000001,0.2736258437801351,0.37142857142857133,0.41375051461506773,0.49999999999999933,0.4283740211883922,0.391236999336136,0.4780701754385966,0.39721539721539667,0.4489222118088103,0.20441988950276227,0.4229476716274603,0.3223709369024855,0.37836938435940115,0.45304777594728174,0.2657807308970101,0.4318181818181818,0.39495798319327735,0.2845349477160154,0.5051546391752574,0.4555160142348753,0.4701986754966887,0.349563619660083,0.43750000000000044,0.4083850931677018,0.300751879699248,0.3854166666666665,0.3956673306772911,0.5092592592592595,0.3439252336448596,0.42449773169151017,0.3384831460674157,0.3256544502617801,0.5606494746895894,0.24233983286908067,0.36683417085427084,0.31505179768433933,0.37941628264208926,0.3915258161611481,0.3507246376811594,0.33585900181189265,0.4376068376068374,0.435059964276601,0.4711538461538458,0.26951399116347574,0.23813953488372092,0.2717539863325741,0.4505494505494506,0.29473684210526313,0.39061913696060035,neutral
S105_007_00000001.png,0.2662309368191724,0.32160804020100525,0.3087478559176672,0.31031128404669284,0.5082644628099171,0.4278917633065715,0.4747439067467324,0.1320960698689957,0.2803738317757011,0.2949640287769785,0.2562938505984318,0.3321554770318025,0.36842105263157965,0.3173076923076922,0.2633053221288516,0.45011086474501105,0.5000000000000001,0.20540019286403088,0.37142857142857133,0.3627006998764922,0.49999999999999933,0.38645785352372153,0.31312237220623995,0.4315789473684207,0.37653562653562633,0.4048734770384257,0.18563535911602205,0.3413346135381661,0.3223709369024855,0.31713810316139823,0.26194398682042896,0.2657807308970101,0.4261363636363638,0.3970588235294119,0.22509631260319207,0.2886597938144332,0.4072191154041689,0.3178807947019866,0.2723932016536518,0.40000000000000013,0.3167701863354042,0.22923976608187124,0.30833333333333346,0.3436254980079684,0.3472222222222219,0.34766355140186944,0.40829552819183423,0.27294007490636707,0.2764397905759164,0.5062082139446038,0.20821727019498604,0.36180904522613067,0.2833638025594155,0.4393241167434715,0.38527436906691337,0.428985507246377,0.2843024213473896,0.4376068376068374,0.40495024240877775,0.4711538461538458,0.19440353460972004,0.2260465116279069,0.2077448747152617,0.39560439560439564,0.29473684210526313,0.34784240150093804,neutral
S105_008_00000001.png,0.27145969498910705,0.32160804020100525,0.29331046312178366,0.3424124513618685,0.5082644628099171,0.40915848944394884,0.46591310490992555,0.16048034934497818,0.3241822429906541,0.2949640287769785,0.29219975237309126,0.3272084805653712,0.36363636363636376,0.39903846153846134,0.2436974789915971,0.3725055432372508,0.43566176470588236,0.22372227579556414,0.19047619047619024,0.389048991354467,0.28205128205128216,0.35743896821741106,0.33724275282142013,0.4315789473684207,0.35626535626535594,0.39058106841612017,0.24309392265193372,0.3821411425828132,0.3223709369024855,0.34941763727121433,0.38714991762767736,0.23809523809523808,0.4261363636363638,0.3970588235294119,0.23913043478260854,0.45360824742268047,0.41281138790035565,0.5165562913907287,0.29857602204869116,0.43750000000000044,0.38509316770186364,0.25714285714285756,0.30833333333333346,0.3717629482071714,0.3472222222222219,0.31915887850467295,0.3933895009721321,0.30383895131086136,0.31099476439790585,0.5062082139446038,0.23955431754874634,0.36180904522613067,0.2853443022547232,0.3563748079877115,0.3794859921278072,0.3130434782608696,0.29896227969033107,0.41025641025641035,0.408267415156928,0.46474358974358987,0.24005891016200276,0.2018604651162791,0.24806378132118456,0.44450549450549504,0.29473684210526313,0.38574108818011266,neutral
S106_001_00000001.png,0.3067538126361655,0.24790619765494143,0.29331046312178366,0.408560311284047,0.2665289256198345,0.4433541480820695,0.46591310490992555,0.05676855895196506,0.2967289719626166,0.10935251798561169,0.2719768881551796,0.29151943462897534,0.36842105263157965,0.5000000000000001,0.3613445378151262,0.3725055432372508,0.37500000000000056,0.16393442622950827,0.4190476190476192,0.389048991354467,0.4102564102564106,0.2883463841547671,0.3354724496570034,0.2307017543859648,0.33640458640458637,0.347938144329897,0.11823204419889491,0.2626020163226115,0.21414913957934986,0.2612312811980031,0.45963756177924253,0.3743078626799557,0.47585227272727276,0.3970588235294119,0.1320858558062743,0.2371134020618556,0.3055414336553124,0.3642384105960268,0.44327055581074826,0.35625000000000007,0.34782608695652173,0.22923976608187124,0.4937499999999999,0.40836653386454225,0.6388888888888882,0.461214953271028,0.5392093324692158,0.09878277153558052,0.380104712041885,0.16809933142311373,0.3091922005571033,0.36683417085427084,0.23141377209018932,0.4393241167434715,0.36883537855985193,0.428985507246377,0.21215615219897888,0.37094017094017107,0.3355447818320998,0.3846153846153846,0.12223858615611205,0.1125581395348837,0.14601366742596789,0.36098901098901115,0.29473684210526313,0.3212007504690432,neutral
S106_002_00000001.png,0.3799564270152507,0.24790619765494143,0.3396226415094338,0.44260700389105057,0.2665289256198345,0.5135295866785612,0.5065347933592369,0.05676855895196506,0.36915887850467277,0.10935251798561169,0.3846471316549731,0.35653710247349846,0.3827751196172251,0.39903846153846134,0.4285714285714287,0.3725055432372508,0.31801470588235337,0.21407907425265227,0.30476190476190423,0.46644709757101666,0.49999999999999933,0.32934131736526884,0.36047798185439195,0.2307017543859648,0.38800163800163756,0.37675726335520143,0.11823204419889491,0.3422947671627463,0.21414913957934986,0.36006655574043234,0.45963756177924253,0.42414174972314506,0.528409090909091,0.3970588235294119,0.1598789212988443,0.45360824742268047,0.3518047788510421,0.4966887417218544,0.4749655489205328,0.43750000000000044,0.34782608695652173,0.2501253132832083,0.4166666666666663,0.4370019920318732,0.5092592592592595,0.5378504672897196,0.590408295528192,0.09878277153558052,0.47015706806282764,0.16809933142311373,0.4240947075208912,0.381909547738694,0.2734613040828766,0.47926267281106005,0.4281083584162999,0.3507246376811594,0.23439301597759843,0.41025641025641035,0.3674406736412349,0.23076923076923073,0.16524300441826223,0.1125581395348837,0.22186788154897485,0.417032967032967,0.5789473684210527,0.4348968105065666,neutral
S106_003_00000001.png,0.3145969498910677,0.15577889447236187,0.27901658090337345,0.3894293125810635,0.2665289256198345,0.4953910199226881,0.4984104556693746,0.07860262008733625,0.2967289719626166,0.10935251798561169,0.2893107717705323,0.25371024734982317,0.3827751196172251,0.41826923076923084,0.3501400560224094,0.45011086474501105,0.37500000000000056,0.18225650916104152,0.30476190476190423,0.41375051461506773,0.4102564102564106,0.25057577153385524,0.2850188094711217,0.21052631578947362,0.3572891072891069,0.36738519212746,0.08397790055248619,0.2285165626500243,0.1648183556405353,0.2475873544093179,0.4069192751235582,0.3488372093023257,0.5838068181818177,0.47058823529411753,0.14556962025316478,0.45360824742268047,0.3091001525165229,0.4238410596026493,0.4014699127239322,0.30625000000000013,0.2562111801242235,0.22974101921470336,0.40416666666666656,0.41210159362549814,0.47685185185185164,0.5102803738317757,0.5767984445884642,0.12406367041198513,0.380104712041885,0.16809933142311373,0.31476323119777183,0.381909547738694,0.2760511882998177,0.54531490015361,0.42139384116693646,0.5130434782608695,0.24905287432054035,0.4769230769230769,0.36973717785149274,0.3846153846153846,0.13696612665684815,0.09209302325581381,0.17425968109339396,0.36098901098901115,0.4210526315789474,0.3527204502814262,neutral
S106_004_00000001.png,0.27843137254901973,0.20770519262981607,0.27901658090337345,0.38164721141374924,0.20041322314049598,0.4252155813261971,0.42599788060755894,0.07860262008733625,0.2967289719626166,0.1251798561151078,0.30870821295914164,0.25441696113074186,0.36842105263157965,0.5000000000000001,0.3074229691876752,0.3725055432372508,0.24264705882352955,0.15694310511089693,0.23809523809523825,0.41375051461506773,0.28205128205128216,0.27590971902349115,0.3091391900863014,0.2307017543859648,0.32350532350532313,0.3345829428303657,0.11823204419889491,0.2654824771963509,0.1892925430210323,0.29950083194675536,0.45963756177924253,0.37541528239202676,0.47585227272727276,0.3256302521008404,0.14556962025316478,0.45360824742268047,0.35536349771225195,0.5761589403973513,0.4014699127239322,0.35625000000000007,0.24223602484472018,0.22205513784461162,0.4166666666666663,0.424302788844622,0.40740740740740744,0.44485981308411204,0.5255994815294878,0.09878277153558052,0.37801047120418885,0.1404011461318052,0.3530640668523679,0.1959798994974873,0.23339427178549732,0.41628264208909405,0.3915258161611481,0.3130434782608696,0.2080382144621976,0.30769230769230793,0.3355447818320998,0.23076923076923073,0.13696612665684815,0.08186046511627915,0.1849658314350796,0.4087912087912088,0.4315789473684211,0.3962476547842403,neutral
S106_005_00000001.png,0.35163398692810466,0.24790619765494143,0.32532875929102334,0.45038910505836594,0.2665289256198345,0.4953910199226881,0.4909925821264568,0.05567685589519651,0.3417056074766357,0.14388489208633087,0.36524969046636446,0.3215547703180215,0.3827751196172251,0.5000000000000001,0.38445378151260556,0.3725055432372508,0.397058823529412,0.18225650916104152,0.30476190476190423,0.40098806093042416,0.49999999999999933,0.302164900967296,0.36003540606328777,0.2307017543859648,0.3685503685503684,0.35051546391752564,0.154696132596685,0.3034085453672586,0.23938814531548744,0.3331114808652249,0.5008237232289958,0.39867109634551495,0.528409090909091,0.40336134453781536,0.14556962025316478,0.45360824742268047,0.3136756481952214,0.4966887417218544,0.47037207165824524,0.35625000000000007,0.4285714285714288,0.24327485380116953,0.4770833333333335,0.41210159362549814,0.5694444444444451,0.5102803738317757,0.5644847699287101,0.09737827715355807,0.4230366492146599,0.1547277936962752,0.39275766016713065,0.5778894472361809,0.2545703839122493,0.47926267281106005,0.38527436906691337,0.3507246376811594,0.22302750782408187,0.45299145299145327,0.3439652972697115,0.310897435897436,0.13696612665684815,0.12279069767441853,0.19999999999999973,0.3538461538461538,0.5789473684210527,0.38574108818011266,neutral
S106_006_00000001.png,0.2509803921568632,0.2629815745393636,0.22069754145225828,0.3297665369649809,0.2665289256198345,0.407671721677074,0.4503708936771459,0.05676855895196506,0.22663551401869142,0.10935251798561169,0.270738753611226,0.25441696113074186,0.3827751196172251,0.41826923076923084,0.2745098039215691,0.3725055432372508,0.37500000000000056,0.13211186113789763,0.30476190476190423,0.3627006998764922,0.49999999999999933,0.2349147858129894,0.2841336578889131,0.2701754385964911,0.32350532350532313,0.35051546391752564,0.10607734806629845,0.22467594815170422,0.21376673040152952,0.27321131447587343,0.4069192751235582,0.2779623477297897,0.528409090909091,0.47058823529411753,0.09053384700055056,0.45360824742268047,0.26842907981698005,0.4966887417218544,0.33440514469453386,0.2250000000000001,0.2562111801242235,0.1876357560568086,0.40416666666666656,0.3717629482071714,0.40740740740740744,0.4070093457943925,0.5132858068697341,0.09878277153558052,0.294240837696335,0.16809933142311373,0.2848189415041784,0.36683417085427084,0.21252285191956144,0.47926267281106005,0.3558694142162535,0.3507246376811594,0.2042497117443587,0.4769230769230769,0.3406481245215618,0.3044871794871792,0.08041237113402089,0.1125581395348837,0.14897494305239156,0.30714285714285716,0.5789473684210527,0.34784240150093804,neutral
S106_007_00000001.png,0.27843137254901973,0.2361809045226131,0.23384791309319597,0.41569390402075235,0.27272727272727265,0.5135295866785612,0.4984104556693746,0.01637554585152838,0.25292056074766356,0.14388489208633087,0.2719768881551796,0.22508833922261529,0.3827751196172251,0.6105769230769231,0.2745098039215691,0.5254988913525497,0.43566176470588236,0.08389585342333683,0.30476190476190423,0.3252367229312473,0.19230769230769196,0.18194380469829574,0.3095817658774058,0.22543859649122783,0.3619983619983618,0.3345829428303657,0.14254143646408837,0.18386941910705712,0.23977055449330778,0.2296173044925125,0.5453047775947277,0.2779623477297897,0.6946022727272723,0.5483193277310923,0.03769950467804073,0.45360824742268047,0.2241992882562278,0.5761589403973513,0.4014699127239322,0.30625000000000013,0.34782608695652173,0.18061821219715968,0.541666666666667,0.38346613545816777,0.5555555555555549,0.5102803738317757,0.5644847699287101,0.048220973782771626,0.294240837696335,0.12511938872970396,0.27785515320334275,0.5778894472361809,0.22181596587446695,0.6374807987711217,0.3915258161611481,0.6028985507246376,0.18234228298468136,0.547008547008547,0.3406481245215618,0.5512820512820515,0.02621502209131077,0.10418604651162783,0.0865603644646924,0.2615384615384614,0.4315789473684211,0.27917448405253276,neutral
S107_001_00000001.png,0.1708061002178649,0.28140703517587945,0.16123499142367048,0.18839169909208908,0.3409090909090908,0.22896223609872113,0.22889438361003112,0.07860262008733625,0.19626168224299023,0.22302158273381306,0.16673545191910888,0.22932862190812764,0.36363636363636376,0.22596153846153855,0.2633053221288516,0.24168514412416853,0.34375000000000056,0.07618129218900682,0.19047619047619024,0.2527789213668178,0.49999999999999933,0.2482726853984336,0.21708342553662296,0.32368421052631574,0.21867321867321832,0.22399250234301804,0.14254143646408837,0.2616418626980317,0.2657743785850859,0.2296173044925125,0.3278418451400338,0.2248062015503876,0.2855113636363636,0.2079831932773109,0.0707209686296092,0.45360824742268047,0.2241992882562278,0.3642384105960268,0.26090950849793304,0.5812500000000003,0.45962732919254656,0.09674185463659146,0.21666666666666656,0.2221115537848608,0.4166666666666661,0.22242990654205586,0.21710952689565777,0.15121722846441948,0.3256544502617801,0.3543457497612229,0.20821727019498604,0.36683417085427084,0.11273613650213332,0.22580645161290325,0.21000231535077563,0.17391304347826086,0.09800691813539819,0.27350427350427364,0.1921408522582293,0.24358974358974372,0.06686303387334314,0.14511627906976743,0.0865603644646924,0.2615384615384614,0.28421052631578947,0.23864915572232637,neutral
S107_002_00000001.png,0.19999999999999996,0.22613065326633158,0.16123499142367048,0.2454604409857335,0.5082644628099171,0.27832292595896524,0.3104909925821261,0.07860262008733625,0.22488317757009335,0.1913669064748202,0.1869583161370203,0.22932862190812764,0.5598086124401918,0.3076923076923078,0.21568627450980404,0.31042128603104213,0.4540441176470592,0.09233365477338495,0.19047619047619024,0.31494442157266356,0.49999999999999933,0.22109626900046098,0.23987607877849038,0.41491228070175407,0.24262899262899218,0.2783505154639174,0.10607734806629845,0.2616418626980317,0.21414913957934986,0.2296173044925125,0.45304777594728174,0.12181616832779624,0.3792613636363638,0.32773109243697485,0.0707209686296092,0.690721649484536,0.2638535841382815,0.5165562913907287,0.23748277446026667,0.5812500000000003,0.47981366459627384,0.12982456140350884,0.26041666666666674,0.2988047808764942,0.4583333333333335,0.19205607476635533,0.21710952689565777,0.2097378277153557,0.2628272251308902,0.4412607449856736,0.1497214484679663,0.36180904522613067,0.1413772090188914,0.2795698924731186,0.27668441768928,0.2405797101449279,0.14330423323999353,0.3897435897435899,0.27558050523092603,0.3846153846153846,0.08129602356406462,0.10418604651162783,0.09772209567198153,0.3225274725274724,0.28421052631578947,0.2848030018761726,neutral
S107_003_00000001.png,0.16819172113289804,0.19597989949748745,0.176672384219554,0.24416342412451364,0.34297520661156994,0.2658340767172167,0.27340162486753783,0.1037117903930131,0.18457943925233622,0.2129496402877698,0.1869583161370203,0.19434628975265,0.36842105263157965,0.39903846153846134,0.23879551820728284,0.29933481152993335,0.4540441176470592,0.09233365477338495,0.19047619047619024,0.31494442157266356,0.6153846153846154,0.261169967756794,0.23987607877849038,0.3394736842105262,0.24262899262899218,0.26546391752577325,0.07182320441988946,0.22275564090254396,0.1892925430210323,0.234276206322795,0.42504118616145004,0.2248062015503876,0.33522727272727276,0.2689075630252102,0.10484314804623007,0.5051546391752574,0.3055414336553124,0.3642384105960268,0.2999540652273772,0.5812500000000003,0.5776397515527951,0.14436090225563902,0.3374999999999999,0.3120019920318725,0.5879629629629628,0.2509345794392527,0.2592352559948151,0.18024344569288397,0.2931937172774871,0.3887297039159505,0.20821727019498604,0.557788944723618,0.15097501523461343,0.2995391705069128,0.2833989349386433,0.2115942028985509,0.14330423323999353,0.3897435897435899,0.27558050523092603,0.310897435897436,0.08129602356406462,0.10418604651162783,0.12164009111617313,0.3225274725274724,0.4210526315789474,0.3212007504690432,neutral
S107_004_00000001.png,0.20348583877995652,0.20770519262981607,0.20411663807890223,0.2454604409857335,0.421487603305785,0.26018435920309213,0.25785941363475795,0.07969432314410481,0.2377336448598132,0.17266187050359705,0.16673545191910888,0.19434628975265,0.36363636363636376,0.3173076923076922,0.2633053221288516,0.24168514412416853,0.4264705882352945,0.11571841851494702,0.19047619047619024,0.3013585837793329,0.4102564102564106,0.22109626900046098,0.21708342553662296,0.2947368421052628,0.19963144963144908,0.19868791002811648,0.08397790055248619,0.22275564090254396,0.21414913957934986,0.17171381031613975,0.42504118616145004,0.2248062015503876,0.2855113636363636,0.2184873949579832,0.10484314804623007,0.45360824742268047,0.2638535841382815,0.3178807947019866,0.2999540652273772,0.7375000000000003,0.658385093167702,0.14436090225563902,0.29374999999999973,0.27265936254980117,0.6296296296296293,0.22242990654205586,0.2034996759559301,0.18024344569288397,0.3256544502617801,0.3696275071633238,0.17827298050139284,0.5628140703517595,0.1413772090188914,0.22580645161290325,0.24288029636489916,0.2405797101449279,0.11859660681930495,0.3196581196581201,0.22148507272263285,0.3974358974358978,0.1086892488954343,0.14511627906976743,0.09772209567198153,0.3142857142857143,0.16842105263157892,0.24352720450281418,neutral
S107_005_00000001.png,0.1424836601307189,0.15577889447236187,0.16123499142367048,0.18839169909208908,0.4235537190082645,0.19833482010110015,0.22889438361003112,0.05567685589519651,0.19626168224299023,0.17266187050359705,0.16673545191910888,0.09646643109540665,0.17703349282296665,0.3173076923076922,0.14915966386554647,0.16629711751662973,0.2647058823529417,0.037608486017358,0.028571428571428692,0.2527789213668178,0.28205128205128216,0.15568862275449113,0.1433945563177692,0.2947368421052628,0.1343161343161341,0.17221180880974685,0.07182320441988946,0.1459433509361503,0.1892925430210323,0.14542429284525782,0.3278418451400338,0.15836101882613524,0.2443181818181816,0.2079831932773109,0.044578976334617715,0.45360824742268047,0.21962379257752906,0.3642384105960268,0.19935691318327964,0.5000000000000009,0.45962732919254656,0.07819548872180437,0.21666666666666656,0.23431274900398424,0.4166666666666661,0.1350467289719628,0.16267012313674634,0.1516853932584269,0.24397905759162308,0.3381088825214902,0.14554317548746531,0.36180904522613067,0.07495429616087779,0.17511520737327185,0.189164158369993,0.11304347826086963,0.07774666447043344,0.27350427350427364,0.18882367951007906,0.24358974358974372,0.040058910162002914,0.10418604651162783,0.06309794988610484,0.26868131868131917,0.28421052631578947,0.24352720450281418,neutral
S107_006_00000001.png,0.23267973856209156,0.22613065326633158,0.20411663807890223,0.27561608300907925,0.421487603305785,0.27832292595896524,0.302366654892264,0.07860262008733625,0.2377336448598132,0.1913669064748202,0.22121337185307488,0.2600706713780916,0.5598086124401918,0.3076923076923078,0.31022408963585424,0.24168514412416853,0.47977941176470595,0.11571841851494702,0.37142857142857133,0.35158501440922196,0.49999999999999933,0.261169967756794,0.26311130781146264,0.3394736842105262,0.24262899262899218,0.26546391752577325,0.10607734806629845,0.2626020163226115,0.21414913957934986,0.2612312811980031,0.45304777594728174,0.2248062015503876,0.33522727272727276,0.2689075630252102,0.09741331865712732,0.45360824742268047,0.3091001525165229,0.5165562913907287,0.32429949471750097,0.5000000000000009,0.5574534161490683,0.14903926482873853,0.3374999999999999,0.3254482071713152,0.4583333333333335,0.2509345794392527,0.2592352559948151,0.1797752808988764,0.3256544502617801,0.42024832855778393,0.24233983286908067,0.557788944723618,0.1413772090188914,0.24577572964669758,0.27668441768928,0.17391304347826086,0.13951573052215493,0.32991452991452985,0.27838734371012985,0.3974358974358978,0.0942562592047127,0.10418604651162783,0.12164009111617313,0.36098901098901115,0.29473684210526313,0.3212007504690432,neutral
S108_002_00000001.png,0.27843137254901973,0.15577889447236187,0.27901658090337345,0.3482490272373542,0.19214876033057843,0.3734760630389531,0.371246909219357,0.1320960698689957,0.2967289719626166,0.10935251798561169,0.2893107717705323,0.2208480565371025,0.36842105263157965,0.39903846153846134,0.39425770308123276,0.31042128603104213,0.34375000000000056,0.22372227579556414,0.23809523809523825,0.37546315356113624,0.49999999999999933,0.25057577153385524,0.25912812569152455,0.14385964912280685,0.2610565110565106,0.26897844423617634,0.08287292817679551,0.2285165626500243,0.1648183556405353,0.2475873544093179,0.4217462932454701,0.42414174972314506,0.3764204545454543,0.2689075630252102,0.20968629609246003,0.45360824742268047,0.3091001525165229,0.4238410596026493,0.44327055581074826,0.5000000000000009,0.4285714285714288,0.25714285714285756,0.3604166666666666,0.3675298804780879,0.5092592592592595,0.43364485981308387,0.4756966947504859,0.1516853932584269,0.47015706806282764,0.1547277936962752,0.3844011142061281,0.381909547738694,0.2545703839122493,0.33640552995391737,0.32692752952072235,0.2405797101449279,0.22648657552297824,0.32991452991452985,0.27838734371012985,0.24358974358974372,0.20972017673048593,0.14883720930232552,0.23690205011389487,0.36098901098901115,0.4210526315789474,0.3527204502814262,neutral
S108_003_00000001.png,0.3721132897603485,0.06197654941373554,0.3550600343053171,0.43093385214007807,0.2644628099173553,0.4278917633065715,0.42599788060755894,0.1310043668122271,0.39778037383177545,0.1251798561151078,0.38753611225753204,0.25371024734982317,0.36842105263157965,0.39903846153846134,0.48669467787114884,0.23059866962305997,0.34375000000000056,0.266152362584378,0.23809523809523825,0.4808563194730342,0.28205128205128216,0.2924919391985259,0.2841336578889131,0.1342105263157894,0.2792792792792791,0.29732895970009365,0.05303867403314913,0.2702832453192514,0.11931166347992347,0.30682196339434276,0.48434925864909406,0.48172757475083067,0.3792613636363638,0.2689075630252102,0.24656026417171129,0.45360824742268047,0.3965429588205387,0.5761589403973513,0.5296279283417548,0.5000000000000009,0.5403726708074534,0.2858813700918966,0.3854166666666665,0.4352589641434267,0.4583333333333335,0.48224299065420595,0.5042125729099158,0.1797752808988764,0.5706806282722517,0.24259789875835713,0.48676880222841235,0.5628140703517595,0.2734613040828766,0.2995391705069128,0.3760129659643435,0.17391304347826086,0.2528413770383794,0.32991452991452985,0.3355447818320998,0.3301282051282054,0.25449189985272425,0.10418604651162783,0.2863325740318906,0.4752747252747255,0.4315789473684211,0.44840525328330216,neutral
S108_004_000000011.png,0.30065359477124187,0.08040201005025133,0.2635791881074897,0.33787289234760065,0.2665289256198345,0.3425512934879571,0.3482868244436593,0.16048034934497818,0.2803738317757011,0.1251798561151078,0.3289310771770533,0.2208480565371025,0.36842105263157965,0.3076923076923078,0.3753501400560225,0.24168514412416853,0.34375000000000056,0.23987463837994205,0.4190476190476192,0.4034582132564841,0.6153846153846154,0.25057577153385524,0.23456516928523996,0.19912280701754376,0.23587223587223538,0.26897844423617634,0.05303867403314913,0.1925108017282764,0.11892925430210313,0.281198003327787,0.38714991762767736,0.35437430786268004,0.32954545454545475,0.2689075630252102,0.21711612548156323,0.2371134020618556,0.30299949161159123,0.4966887417218544,0.39182361047312775,0.5000000000000009,0.44254658385093193,0.2501253132832083,0.3854166666666665,0.3657868525896415,0.4166666666666661,0.3532710280373831,0.3933895009721321,0.2097378277153557,0.38638743455497404,0.21298949379178622,0.37883008356545955,0.36683417085427084,0.2426873857404025,0.2995391705069128,0.31141467932391764,0.11304347826086963,0.23027507824081705,0.2871794871794874,0.2732840010206683,0.1826923076923077,0.20972017673048593,0.11813953488372092,0.27471526195899776,0.3692307692307696,0.5894736842105261,0.4026266416510321,neutral
