S085_004_00000017.png,0.12616487455197134,0.1875,0.10693301997649829,0.11079209592974171,0.0,0.11891460494812456,0.07100199071001989,0.19903846153846155,0.11612215909090917,0.3028846153846154,0.06130268199233713,0.062142857142857055,0.33238636363636365,0.1578947368421053,0.3664148351648353,0.2366863905325443,0.16800000000000004,0.1647660818713449,0.3028846153846155,0.17671068427370956,0.13461538461538458,0.03730715287517539,0.06954653398168054,0.031018518518518556,0.08407079646017701,0.04517704517704502,0.3344280240831965,0.037949233475747635,0.2987951807228915,0.02937420178799477,0.21341463414634154,0.33311688311688314,0.1964285714285714,0.2678571428571428,0.1678082191780822,0.0,0.14244306418219466,0.281524926686217,0.30085628326776204,0.38095238095238093,0.2863849765258216,0.16828193832599114,0.203125,0.13020833333333337,0.39651837524177935,0.22476190476190472,0.15109890109890112,0.11458333333333331,0.4107416879795397,0.1540930979133226,0.2544378698224852,0.6794425087108014,0.17133956386292837,0.16621743036837378,0.1256604312437527,0.1414634146341463,0.1283524904214559,0.09677419354838712,0.147488874761602,0.20499999999999996,0.15777439024390238,0.3823529411764706,0.15212891780011828,0.05536849981294417,0.11851851851851851,0.024853801169590573,disgust
S087_004_00000012.png,0.19211469534050185,0.35546875,0.22091656874265575,0.19743286606992072,0.346938775510204,0.19409417398244222,0.1718646317186463,0.16923076923076924,0.19708806818181812,0.3028846153846154,0.15708812260536398,0.22375000000000012,0.21590909090909094,0.24473684210526314,0.2235576923076923,0.1715976331360946,0.28888888888888886,0.18947368421052635,0.3028846153846155,0.4993997599039616,0.28205128205128205,0.2729312762973355,0.21474612688001815,0.35185185185185186,0.2168141592920354,0.2129120879120877,0.10673234811165844,0.23523498366423712,0.17659208261617904,0.21328224776500626,0.21341463414634154,0.21038961038961046,0.1964285714285714,0.20634920634920637,0.21937953263497179,0.36000000000000004,0.2579710144927536,0.281524926686217,0.2057394121731081,0.38095238095238093,0.4807511737089202,0.20783162016642187,0.2587890625,0.4107142857142857,0.39651837524177935,0.13690476190476186,0.08830455259026693,0.24999999999999994,0.24705882352941166,0.32530765115034777,0.15347633136094674,0.5296167247386758,0.2079439252336449,0.20485175202156336,0.3688419248893331,0.1414634146341463,0.18043582375478917,0.2016129032258065,0.20004238186056367,0.28,0.18540396341463428,0.09420955882352941,0.1982554701360142,0.450430228208006,0.2,0.40116959064327495,disgust
S088_004_00000020.png,0.4379928315412186,0.08854166666666663,0.4700352526439485,0.41141699037324786,0.1581632653061224,0.32577813248204324,0.2798053527980535,0.09134615384615384,0.45703125,0.36177884615384615,0.36245210727969357,0.29089285714285706,0.33238636363636365,0.24473684210526314,0.601304945054945,0.05325443786982248,0.22755555555555562,0.2912280701754385,0.4230769230769231,0.44081632653061226,0.13461538461538458,0.31416549789621295,0.26495533190093856,0.062962962962963,0.2168141592920354,0.18803418803418792,0.2118226600985222,0.2762000502638853,0.3253012048192771,0.2452107279693485,0.27057926829268275,0.6136363636363636,0.15428571428571425,0.0952380952380952,0.2997582594681708,0.36000000000000004,0.2186335403726708,0.281524926686217,0.5389956028697062,0.38095238095238093,0.5492957746478874,0.28928046989721,0.31640625,0.3642857142857143,0.4874274661508704,0.38071428571428567,0.3218210361067504,0.08999999999999997,0.6383631713554987,0.32530765115034777,0.47633136094674555,0.6794425087108014,0.24532710280373837,0.16621743036837378,0.28887619591603597,0.09105691056910564,0.19827586206896552,0.09677419354838712,0.12184784912057633,0.28,0.27057926829268286,0.2375919117647059,0.2696629213483146,0.3415637860082304,0.2,0.3055555555555556,disgust
S090_006_00000011.png,0.4379928315412186,0.546875,0.4700352526439485,0.4433372741091033,0.4897959183673469,0.4943335993615323,0.45498783454987834,0.23076923076923073,0.45703125,0.5528846153846154,0.36245210727969357,0.57375,0.5823863636363636,0.33684210526315794,0.40384615384615397,0.45562130177514787,0.6222222222222223,0.42499999999999993,0.4230769230769231,0.5908763505402161,0.4423076923076922,0.6642356241234222,0.502092050209205,0.5625,0.5575221238938053,0.564102564102564,0.240831964969896,0.6220155818044735,0.35249569707401035,0.5137748586024447,0.3292682926829268,0.37662337662337664,0.4285714285714286,0.33333333333333326,0.44178082191780843,0.6571428571428573,0.5113871635610766,0.281524926686217,0.4001388567461238,0.4920634920634921,0.6197183098591549,0.4173274596182084,0.3759765625,0.5071428571428572,0.5822050290135397,0.41333333333333344,0.3583202511773941,0.37333333333333335,0.4107416879795397,0.6142322097378277,0.2895710059171598,0.6794425087108014,0.4648559190031152,0.4249775381850854,0.5197772383264315,0.44227642276422763,0.4103208812260537,0.435483870967742,0.4272091544818818,0.6133333333333334,0.42016006097560976,0.2375919117647059,0.39458900059136615,0.5267489711934155,0.2,0.4678362573099415,disgust
S095_006_000000130.png,0.09390681003584234,0.296875,0.10693301997649829,0.08258740077689586,0.41666666666666663,0.11891460494812456,0.12054855120548558,0.09134615384615384,0.11612215909090917,0.1923076923076923,0.06130268199233713,0.09375,0.21590909090909094,0.1578947368421053,0.15625,0.45562130177514787,0.352,0.04561403508771922,0.19230769230769235,0.3565426170468187,0.28205128205128205,0.1136044880785414,0.09318104715594266,0.27407407407407414,0.12743362831858396,0.13919413919413903,0.01915708812260536,0.11535561698919317,0.1542168674698795,0.08921729611384777,0.15777439024390238,0.1350649350649351,0.1964285714285714,0.4027777777777778,0.06950040290088633,0.2285714285714286,0.2981366459627329,0.281524926686217,0.11478824346216154,0.4920634920634921,0.3492957746478874,0.07283406754772392,0.1494140625,0.27500000000000013,0.30947775628626684,0.08071428571428574,0.05808477237048659,0.1933333333333333,0.20869565217391306,0.3707865168539326,0.08986686390532539,0.38675958188153303,0.10046728971962615,0.16621743036837378,0.26959874339568757,0.1414634146341463,0.09482758620689657,0.3145161290322581,0.3102352193261284,0.3583333333333333,0.05106707317073167,0.07352941176470587,0.063424009461857,0.306771417882529,0.11851851851851851,0.24473684210526314,disgust
S096_003_00000012.png,0.22580645161290336,0.35546875,0.3419506462984724,0.22698868434386088,0.41666666666666663,0.2988028731045491,0.3654058836540588,0.11538461538461538,0.32386363636363624,0.36177884615384615,0.22349936143039595,0.2571428571428571,0.4545454545454545,0.24473684210526314,0.2235576923076923,0.2366863905325443,0.416888888888889,0.1647660818713449,0.09134615384615385,0.4993997599039616,0.4423076923076922,0.39831697054698467,0.23973764559538613,0.3921296296296296,0.3097345132743363,0.39560439560439564,0.15708812260536398,0.35963810002513186,0.2987951807228915,0.277504105090312,0.10365853658536583,0.2909090909090909,0.24,0.20634920634920637,0.2457695406929895,0.36000000000000004,0.18012422360248448,0.20234604105571852,0.2057394121731081,0.7333333333333334,0.7661971830985915,0.1879588839941262,0.1494140625,0.4107142857142857,0.30947775628626684,0.22476190476190472,0.2861067503924647,0.22125,0.3268542199488491,0.2375601926163724,0.18639053254437865,0.38675958188153303,0.24532710280373837,0.24528301886792453,0.4318149364558046,0.2520325203252032,0.27203065134099613,0.2016129032258065,0.147488874761602,0.3583333333333333,0.2134146341463412,0.07352941176470587,0.1982554701360142,0.5267489711934155,0.11851851851851851,0.4342105263157895,disgust
S097_004_00000030.png,0.3297491039426522,0.13671874999999994,0.3419506462984724,0.28711366323256216,0.10204081632653056,0.27214684756584195,0.252156602521566,0.06923076923076922,0.36754261363636354,0.044471153846153855,0.2919540229885058,0.22375000000000012,0.33238636363636365,0.1578947368421053,0.520260989010989,0.0,0.0,0.18947368421052635,0.3028846153846155,0.46986794717887154,0.0,0.23225806451612918,0.1899807757548344,0.062962962962963,0.19413716814159288,0.18803418803418792,0.10673234811165844,0.23523498366423712,0.1542168674698795,0.21328224776500626,0.21341463414634154,0.5149350649350649,0.1964285714285714,0.0952380952380952,0.19339242546333602,0.2285714285714286,0.3391304347826086,0.36656891495601174,0.43415875954640104,0.0,0.10892018779342727,0.1879588839941262,0.203125,0.3642857142857143,0.30947775628626684,0.34857142857142864,0.3218210361067504,0.043333333333333335,0.5907928388746804,0.036918138041733606,0.4374999999999999,0.5296167247386758,0.18954439252336452,0.16621743036837378,0.3282878766243039,0.09105691056910564,0.16283524904214575,0.0473790322580645,0.20004238186056367,0.06499999999999995,0.18540396341463428,0.11580882352941174,0.1982554701360142,0.4133931911709689,0.2,0.36871345029239766,disgust
S098_003_00000013.png,0.3653524492234169,0.1875,0.38386212299255773,0.34858976524235774,0.21768707482993188,0.2988028731045491,0.252156602521566,0.11538461538461538,0.4119318181818181,0.42307692307692313,0.3269476372924649,0.29089285714285706,0.33238636363636365,0.24473684210526314,0.48076923076923084,0.2366863905325443,0.28888888888888886,0.26535087719298234,0.3028846153846155,0.5294117647058825,0.28205128205128205,0.31416549789621295,0.26495533190093856,0.16435185185185186,0.23971238938053085,0.2129120879120877,0.13136288998357964,0.31766775571751693,0.24784853700516352,0.277504105090312,0.27057926829268275,0.4675324675324676,0.1964285714285714,0.1488095238095238,0.2725624496373892,0.5028571428571429,0.2579710144927536,0.36656891495601174,0.43415875954640104,0.4920634920634921,0.4807511737089202,0.26862457170827203,0.2587890625,0.43437500000000007,0.39651837524177935,0.3169047619047619,0.25117739403453687,0.13999999999999996,0.5442455242966753,0.4173354735152488,0.3994082840236687,0.6794425087108014,0.24532710280373837,0.16621743036837378,0.3688419248893331,0.09105691056910564,0.19827586206896552,0.2016129032258065,0.17355371900826444,0.28,0.27057926829268286,0.13832720588235292,0.2696629213483146,0.48821548821548816,0.2,0.4342105263157895,disgust
S099_007_000000121.png,0.5125448028673835,0.1875,0.5142969056012535,0.5081911839216349,0.1581632653061224,0.4086193136472467,0.3654058836540588,0.19903846153846155,0.502840909090909,0.1923076923076923,0.4349936143039592,0.42946428571428585,0.4545454545454545,0.33684210526315794,0.685096153846154,0.0,0.05422222222222228,0.4526315789473684,0.5528846153846154,0.6542617046818726,0.13461538461538458,0.44123422159887804,0.3944362772814656,0.12962962962962965,0.33351769911504414,0.31547619047619035,0.2118226600985222,0.4021110831867303,0.19965576592082618,0.3765736179529282,0.3894817073170732,0.6649350649350649,0.24,0.0,0.44178082191780843,0.36000000000000004,0.38095238095238104,0.36656891495601174,0.6479981485767184,0.1777777777777778,0.2863849765258216,0.43935389133627023,0.4375,0.557142857142857,0.5822050290135397,0.4800000000000001,0.4336734693877552,0.1933333333333333,0.6869565217391305,0.1139646869983949,0.5562130177514794,0.6794425087108014,0.38230140186915884,0.24528301886792453,0.4533771240896759,0.1414634146341463,0.32986111111111116,0.0,0.17355371900826444,0.06499999999999995,0.42016006097560976,0.21139705882352938,0.42046126552335905,0.5660306771417882,0.29629629629629634,0.5368421052631579,disgust
S102_009_00000015.png,0.03082437275985661,0.41666666666666663,0.07050528789659227,0.027191352812025116,0.346938775510204,0.1436552274541102,0.1981862419818624,0.11538461538461538,0.03799715909090917,0.1923076923076923,0.0,0.09375,0.10511363636363635,0.1578947368421053,0.06043956043956045,0.378698224852071,0.28888888888888886,0.02266081871345027,0.19230769230769235,0.3027611044417768,0.0,0.15259467040673225,0.09318104715594266,0.3921296296296296,0.19413716814159288,0.2635836385836384,0.08319649698960044,0.11535561698919317,0.19965576592082618,0.08921729611384777,0.10365853658536583,0.06493506493506496,0.28500000000000003,0.4027777777777778,0.06950040290088633,0.36000000000000004,0.42360248447204973,0.20234604105571852,0.028002777134922496,0.38095238095238093,0.2863849765258216,0.05433186490455211,0.1494140625,0.2321428571428572,0.30947775628626684,0.08071428571428574,0.11930926216640503,0.1933333333333333,0.09974424552429673,0.32530765115034777,0.0,0.12195121951219501,0.13551401869158874,0.2875112309074573,0.28887619591603597,0.31219512195121946,0.16283524904214575,0.373991935483871,0.3973299427844882,0.44000000000000006,0.025342987804878092,0.09420955882352941,0.041986989946777076,0.23943135054246162,0.11851851851851851,0.18625730994152045,disgust
S105_008_00000010.png,0.22580645161290336,0.35546875,0.26047786917352134,0.19743286606992072,0.4897959183673469,0.27214684756584195,0.2798053527980535,0.16923076923076924,0.28089488636363624,0.48677884615384615,0.22349936143039595,0.2571428571428571,0.21590909090909094,0.1578947368421053,0.18956043956043955,0.1715976331360946,0.352,0.21447368421052626,0.19230769230769235,0.44081632653061226,0.13461538461538458,0.31416549789621295,0.21474612688001815,0.43333333333333335,0.2861725663716814,0.31547619047619035,0.2118226600985222,0.31766775571751693,0.35249569707401035,0.277504105090312,0.15777439024390238,0.17207792207792205,0.28500000000000003,0.2678571428571428,0.2457695406929895,0.5028571428571429,0.3391304347826086,0.36656891495601174,0.14464244387873182,0.4920634920634921,0.6197183098591549,0.20783162016642187,0.1494140625,0.3415178571428572,0.22630560928433263,0.1657142857142857,0.15109890109890112,0.31,0.24705882352941166,0.4649545211342965,0.15347633136094674,0.38675958188153303,0.26431074766355145,0.24528301886792453,0.3688419248893331,0.19512195121951215,0.2532327586206897,0.3145161290322581,0.28205128205128205,0.44000000000000006,0.2418064024390243,0.16176470588235292,0.24556475458308702,0.4133931911709689,0.2,0.36871345029239766,disgust
S106_004_00000008.png,0.22580645161290336,0.35546875,0.26047786917352134,0.28711366323256216,0.21768707482993188,0.2988028731045491,0.2798053527980535,0.11538461538461538,0.23863636363636354,0.1923076923076923,0.19003831417624517,0.2571428571428571,0.21590909090909094,0.4342105263157895,0.3296703296703297,0.378698224852071,0.352,0.1647660818713449,0.3028846153846155,0.46986794717887154,0.28205128205128205,0.31416549789621295,0.29039918579667545,0.27407407407407414,0.3097345132743363,0.31547619047619035,0.10673234811165844,0.2762000502638853,0.17659208261617904,0.2452107279693485,0.3292682926829268,0.33311688311688314,0.3314285714285714,0.2678571428571428,0.19339242546333602,0.36000000000000004,0.2186335403726708,0.281524926686217,0.36658180976625776,0.4920634920634921,0.4140845070422535,0.22790014684287807,0.3759765625,0.43437500000000007,0.5822050290135397,0.3169047619047619,0.2861067503924647,0.13999999999999996,0.36828644501278773,0.1540930979133226,0.2544378698224852,0.5296167247386758,0.24532710280373837,0.3315363881401617,0.4105383407111237,0.31219512195121946,0.21635536398467436,0.25705645161290325,0.20004238186056367,0.3583333333333333,0.15777439024390238,0.09420955882352941,0.17504435245416916,0.4133931911709689,0.2,0.36871345029239766,disgust
S107_005_00000011.png,0.19211469534050185,0.35546875,0.26047786917352134,0.19743286606992072,0.21768707482993188,0.16871508379888267,0.14598540145985406,0.09134615384615384,0.28089488636363624,0.36177884615384615,0.12464878671775215,0.22375000000000012,0.10511363636363635,0.24473684210526314,0.29361263736263743,0.11045364891518733,0.22755555555555562,0.11622807017543857,0.09134615384615385,0.4122448979591837,0.13461538461538458,0.31416549789621295,0.21474612688001815,0.27407407407407414,0.19413716814159288,0.18803418803418792,0.08319649698960044,0.31766775571751693,0.24784853700516352,0.18171866447728502,0.15777439024390238,0.33311688311688314,0.11357142857142855,0.20634920634920637,0.1678082191780822,0.2285714285714286,0.18012422360248448,0.12903225806451613,0.26868780374913215,0.4920634920634921,0.5492957746478874,0.14880078316201661,0.1494140625,0.3415178571428572,0.4874274661508704,0.1657142857142857,0.11930926216640503,0.11458333333333331,0.4107416879795397,0.2808988764044944,0.18639053254437865,0.5296167247386758,0.13551401869158874,0.09433962264150941,0.28887619591603597,0.1414634146341463,0.11147030651340994,0.14818548387096775,0.147488874761602,0.28,0.15777439024390238,0.09420955882352941,0.10718509757539918,0.4133931911709689,0.0,0.2748538011695906,disgust
S108_006_00000020.png,0.22580645161290336,0.1875,0.26047786917352134,0.2568822833980746,0.1581632653061224,0.2197924980047885,0.1981862419818624,0.19903846153846155,0.23863636363636354,0.140625,0.19003831417624517,0.15803571428571428,0.21590909090909094,0.33684210526315794,0.3664148351648353,0.1715976331360946,0.16800000000000004,0.23976608187134507,0.3028846153846155,0.4993997599039616,0.28205128205128205,0.1921458625525947,0.1899807757548344,0.12962962962962965,0.1716814159292035,0.16346153846153832,0.10673234811165844,0.15481276702689106,0.09122203098106713,0.150519978106185,0.27057926829268275,0.37662337662337664,0.1964285714285714,0.20634920634920637,0.2725624496373892,0.36000000000000004,0.18012422360248448,0.281524926686217,0.36658180976625776,0.2761904761904762,0.2863849765258216,0.26862457170827203,0.31640625,0.43437500000000007,0.4874274661508704,0.255,0.21703296703296704,0.1933333333333333,0.4107416879795397,0.07490636704119846,0.2895710059171598,0.5296167247386758,0.24532710280373837,0.20485175202156336,0.3688419248893331,0.1414634146341463,0.21635536398467436,0.2016129032258065,0.147488874761602,0.1333333333333333,0.2418064024390243,0.13832720588235292,0.24556475458308702,0.450430228208006,0.2,0.40116959064327495,disgust
S109_005_00000014.png,0.3297491039426522,0.296875,0.3419506462984724,0.28711366323256216,0.2806122448979591,0.27214684756584195,0.22495023224950228,0.09134615384615384,0.32386363636363624,0.48677884615384615,0.2574712643678161,0.32499999999999996,0.33238636363636365,0.1578947368421053,0.40384615384615397,0.2366863905325443,0.416888888888889,0.21447368421052626,0.4230769230769231,0.4122448979591837,0.4423076923076922,0.3559607293127631,0.26495533190093856,0.27407407407407414,0.2628318584070797,0.23809523809523803,0.15708812260536398,0.31766775571751693,0.3253012048192771,0.277504105090312,0.21341463414634154,0.37662337662337664,0.1964285714285714,0.2678571428571428,0.21937953263497179,0.36000000000000004,0.3391304347826086,0.281524926686217,0.333487618606804,0.6095238095238096,0.6920187793427229,0.20783162016642187,0.2587890625,0.319047619047619,0.39651837524177935,0.255,0.18367346938775508,0.13999999999999996,0.4107416879795397,0.5136436597110754,0.2895710059171598,0.6794425087108014,0.2079439252336449,0.20485175202156336,0.28887619591603597,0.1414634146341463,0.16283524904214575,0.25705645161290325,0.28205128205128205,0.3583333333333333,0.18540396341463428,0.18612132352941174,0.1982554701360142,0.306771417882529,0.2,0.2748538011695906,disgust
S111_007_00000014.png,0.25997610513739555,0.41666666666666663,0.30082256169212684,0.2568822833980746,0.2806122448979591,0.27214684756584195,0.3078964830789649,0.23076923076923073,0.32386363636363624,0.48677884615384615,0.2574712643678161,0.32499999999999996,0.4545454545454545,0.24473684210526314,0.3296703296703297,0.2366863905325443,0.4835555555555554,0.2912280701754385,0.19230769230769235,0.5294117647058825,0.4423076923076922,0.39831697054698467,0.29039918579667545,0.35185185185185186,0.3097345132743363,0.3685897435897435,0.1839080459770115,0.4021110831867303,0.3253012048192771,0.3431855500821017,0.21341463414634154,0.33311688311688314,0.24,0.2678571428571428,0.3273569701853344,0.5028571428571429,0.2186335403726708,0.36656891495601174,0.30085628326776204,0.4920634920634921,0.6920187793427229,0.28928046989721,0.203125,0.43437500000000007,0.30947775628626684,0.255,0.2861067503924647,0.27958333333333335,0.4107416879795397,0.4173354735152488,0.2895710059171598,0.5296167247386758,0.3028621495327103,0.20485175202156336,0.4105383407111237,0.1414634146341463,0.31034482758620696,0.3145161290322581,0.20004238186056367,0.44000000000000006,0.3292682926829269,0.16176470588235292,0.31874630396215253,0.5267489711934155,0.2,0.4678362573099415,disgust
S116_006_00000007.png,0.25997610513739555,0.04296875,0.30082256169212684,0.2568822833980746,0.10204081632653056,0.19409417398244222,0.1718646317186463,0.030769230769230757,0.28089488636363624,0.09134615384615385,0.15708812260536398,0.09375,0.21590909090909094,0.24473684210526314,0.4419642857142858,0.05325443786982248,0.05422222222222228,0.09239766081871337,0.3028846153846155,0.3841536614645859,0.0,0.1136044880785414,0.11704172792038903,0.0,0.08407079646017701,0.06822344322344309,0.10673234811165844,0.07640110580547876,0.17659208261617904,0.02937420178799477,0.21341463414634154,0.4675324675324676,0.11357142857142855,0.0952380952380952,0.11784850926672041,0.1085714285714286,0.10559006211180122,0.12903225806451613,0.4001388567461238,0.1777777777777778,0.22535211267605637,0.1295154185022026,0.2587890625,0.319047619047619,0.5822050290135397,0.255,0.21703296703296704,0.0,0.4987212276214834,0.0,0.2895710059171598,0.5296167247386758,0.10046728971962615,0.12938005390835577,0.25060688276452947,0.1414634146341463,0.07842432950191569,0.0,0.04746768383132016,0.1333333333333333,0.07717225609756095,0.09420955882352941,0.063424009461857,0.306771417882529,0.05185185185185186,0.21520467836257307,disgust
S124_006_00000011.png,0.29462365591397865,0.296875,0.30082256169212684,0.28711366323256216,0.346938775510204,0.32577813248204324,0.3654058836540588,0.14134615384615384,0.32386363636363624,0.42307692307692313,0.2919540229885058,0.29089285714285706,0.33238636363636365,0.24473684210526314,0.3296703296703297,0.30571992110453644,0.416888888888889,0.23976608187134507,0.3028846153846155,0.5294117647058825,0.4423076923076922,0.31416549789621295,0.26495533190093856,0.3125,0.3097345132743363,0.3685897435897435,0.15708812260536398,0.31766775571751693,0.2987951807228915,0.31016237912789624,0.27057926829268275,0.2909090909090909,0.3314285714285714,0.2678571428571428,0.2457695406929895,0.5028571428571429,0.2579710144927536,0.4574780058651027,0.30085628326776204,0.6095238095238096,0.6197183098591549,0.2481644640234948,0.2587890625,0.43437500000000007,0.30947775628626684,0.2857142857142857,0.3218210361067504,0.22125,0.36828644501278773,0.4173354735152488,0.2895710059171598,0.25087108013937276,0.28348909657320875,0.2875112309074573,0.4318149364558046,0.19512195121951215,0.29106800766283525,0.3145161290322581,0.22695486331849968,0.3583333333333333,0.2418064024390243,0.11580882352941174,0.2696629213483146,0.48821548821548816,0.29629629629629634,0.4678362573099415,disgust
S125_008_00000010.png,0.4014336917562725,0.48046875,0.38386212299255773,0.4755953386252323,0.2806122448979591,0.4368715083798884,0.39482415394824155,0.11538461538461538,0.45703125,0.42307692307692313,0.36245210727969357,0.5008928571428573,0.4545454545454545,0.5368421052631579,0.48076923076923084,0.378698224852071,0.5520000000000002,0.2912280701754385,0.3028846153846155,0.4993997599039616,0.28205128205128205,0.5287517531556802,0.502092050209205,0.3921296296296296,0.48086283185840717,0.47847985347985345,0.2118226600985222,0.577029404372958,0.3253012048192771,0.4789272030651339,0.5144817073170732,0.4214285714285715,0.4285714285714286,0.47619047619047616,0.2725624496373892,0.36000000000000004,0.5113871635610766,0.4574780058651027,0.5389956028697062,0.6095238095238096,0.6920187793427229,0.35242290748898664,0.4375,0.48258928571428583,0.6808510638297871,0.4464285714285715,0.39560439560439564,0.16624999999999995,0.5442455242966753,0.4649545211342965,0.3994082840236687,0.6794425087108014,0.34219236760124616,0.3315363881401617,0.4318149364558046,0.31219512195121946,0.29106800766283525,0.435483870967742,0.48823903369357924,0.6133333333333334,0.29973323170731714,0.18612132352941174,0.29405677114133644,0.450430228208006,0.2,0.40116959064327495,disgust
S128_004_00000013.png,0.3297491039426522,0.24088541666666663,0.3419506462984724,0.379834487417666,0.21768707482993188,0.4368715083798884,0.45498783454987834,0.14134615384615384,0.32386363636363624,0.140625,0.2919540229885058,0.29089285714285706,0.33238636363636365,0.4342105263157895,0.4419642857142858,0.2366863905325443,0.28888888888888886,0.26535087719298234,0.4230769230769231,0.5908763505402161,0.0,0.31416549789621295,0.31606920728259635,0.20000000000000007,0.38174778761061945,0.42292429792429787,0.13136288998357964,0.2762000502638853,0.19965576592082618,0.277504105090312,0.3894817073170732,0.4214285714285715,0.4792857142857143,0.2678571428571428,0.2725624496373892,0.36000000000000004,0.2579710144927536,0.36656891495601174,0.468641518167091,0.2761904761904762,0.3492957746478874,0.3101321585903083,0.4375,0.5319940476190476,0.5822050290135397,0.4800000000000001,0.5121664050235478,0.16624999999999995,0.4542199488491049,0.1139646869983949,0.3620562130177515,0.38675958188153303,0.3621495327102804,0.4743935309973046,0.542481793517064,0.44227642276422763,0.34961685823754796,0.25705645161290325,0.22695486331849968,0.44000000000000006,0.2418064024390243,0.09420955882352941,0.2696629213483146,0.5267489711934155,0.29629629629629634,0.5020467836257311,disgust
S129_011_00000018.png,0.12616487455197134,0.24088541666666663,0.10693301997649829,0.13933457186286113,0.10204081632653056,0.19409417398244222,0.1718646317186463,0.06923076923076922,0.15625,0.140625,0.0927203065134099,0.09375,0.33238636363636365,0.24473684210526314,0.29361263736263743,0.30571992110453644,0.28888888888888886,0.04561403508771922,0.19230769230769235,0.3565426170468187,0.28205128205128205,0.0751753155680226,0.11704172792038903,0.12962962962962965,0.1716814159292035,0.16346153846153832,0.10673234811165844,0.11535561698919317,0.1542168674698795,0.08921729611384777,0.27057926829268275,0.25,0.3314285714285714,0.2678571428571428,0.045930701047542266,0.36000000000000004,0.18012422360248448,0.36656891495601174,0.26868780374913215,0.38095238095238093,0.3492957746478874,0.09153206069505626,0.203125,0.2968749999999999,0.39651837524177935,0.255,0.21703296703296704,0.043333333333333335,0.36828644501278773,0.1139646869983949,0.2200443786982248,0.5296167247386758,0.13551401869158874,0.24528301886792453,0.3084392403255748,0.2520325203252032,0.11147030651340994,0.25705645161290325,0.17355371900826444,0.28,0.05106707317073167,0.07352941176470587,0.063424009461857,0.306771417882529,0.11851851851851851,0.24473684210526314,disgust
S130_012_00000011.png,0.09390681003584234,0.24088541666666663,0.10693301997649829,0.05472048640432359,0.10204081632653056,0.11891460494812456,0.09555408095554085,0.09134615384615384,0.07670454545454541,0.044471153846153855,0.0927203065134099,0.062142857142857055,0.21590909090909094,0.07631578947368423,0.2582417582417583,0.1715976331360946,0.05422222222222228,0.04561403508771922,0.3028846153846155,0.32941176470588246,0.13461538461538458,0.0751753155680226,0.04613818839760264,0.12962962962962965,0.10564159292035402,0.09157509157509147,0.13136288998357964,0.037949233475747635,0.1542168674698795,0.08921729611384777,0.10365853658536583,0.25,0.1964285714285714,0.20634920634920637,0.06950040290088633,0.1085714285714286,0.18012422360248448,0.36656891495601174,0.17495950011571393,0.1777777777777778,0.10892018779342727,0.05433186490455211,0.1494140625,0.2321428571428572,0.14700193423597674,0.1657142857142857,0.11930926216640503,0.06624999999999998,0.28644501278772383,0.036918138041733606,0.2200443786982248,0.5296167247386758,0.10046728971962615,0.20485175202156336,0.25060688276452947,0.09105691056910564,0.07842432950191569,0.09677419354838712,0.147488874761602,0.06499999999999995,0.025342987804878092,0.09420955882352941,0.08515671200473085,0.23943135054246162,0.29629629629629634,0.24473684210526314,disgust
S131_010_00000018.png,0.29462365591397865,0.24088541666666663,0.3419506462984724,0.28711366323256216,0.049319727891156406,0.2988028731045491,0.252156602521566,0.09134615384615384,0.28089488636363624,0.140625,0.22349936143039595,0.2571428571428571,0.21590909090909094,0.24473684210526314,0.520260989010989,0.11045364891518733,0.16800000000000004,0.18947368421052635,0.4230769230769231,0.44081632653061226,0.13461538461538458,0.31416549789621295,0.23973764559538613,0.09583333333333333,0.2628318584070797,0.23809523809523803,0.13136288998357964,0.23523498366423712,0.19965576592082618,0.21328224776500626,0.21341463414634154,0.5636363636363635,0.24,0.0952380952380952,0.21937953263497179,0.2285714285714286,0.2579710144927536,0.20234604105571852,0.468641518167091,0.2761904761904762,0.3492957746478874,0.20783162016642187,0.31640625,0.3642857142857143,0.4874274661508704,0.41333333333333344,0.3583202511773941,0.043333333333333335,0.5442455242966753,0.0,0.3994082840236687,0.6794425087108014,0.22653816199376953,0.2875112309074573,0.34842210481222335,0.2520325203252032,0.18043582375478917,0.0473790322580645,0.147488874761602,0.20499999999999996,0.15777439024390238,0.13832720588235292,0.17504435245416916,0.3415637860082304,0.2,0.3055555555555556,disgust
