S065_005_00000008.png,0.5318181818181816,0.4149443561208267,0.5607843137254902,0.54392523364486,0.5104166666666667,0.5748792270531401,0.4894005847953218,0.1611842105263158,0.6221590909090908,0.21566110397946084,0.6021505376344085,0.45370370370370383,0.7804878048780486,0.18181818181818182,0.38095238095238104,0.1648351648351648,0.8691358024691357,0.46986794717887154,0.5428571428571429,0.645450470640968,0.7083333333333334,0.6443935926773454,0.43086614173228355,0.49155908639523344,0.4839371155160628,0.4744656917885264,0.3338815789473685,0.6687306501547986,0.2942079018028384,0.6400580551523947,0.5178907721280603,0.47602339181286557,0.2631578947368421,0.14495798319327732,0.4044444444444445,0.4545454545454545,0.6310444874274662,0.5478260869565217,0.34865702479338845,0.7954545454545454,0.7741935483870968,0.4151530877010898,0.3874643874643874,0.5172133369476822,0.45833333333333326,0.4755244755244756,0.4324324324324324,0.3049812030075188,0.3218210361067504,0.4700854700854701,0.44603033006244425,0.7794871794871792,0.3738788355625492,0.2142857142857143,0.4579189910259519,0.12121212121212122,0.3242835595776772,0.13846153846153847,0.4238559639909977,0.5625000000000001,0.4678362573099415,0.23809523809523808,0.4744656917885264,0.7083333333333333,0.43956043956043966,0.6281904761904762,disgust
S067_006_00000011.png,0.034848484848484795,0.2480127186009539,0.11260504201680666,0.12859813084112148,0.4250000000000001,0.18164251207729465,0.17361111111111116,0.1611842105263158,0.1039772727272727,0.13350449293966624,0.1413779370768617,0.30787037037037035,0.37073170731707306,0.2897727272727273,0.32777777777777783,0.29670329670329665,0.3950617283950616,0.12965186074429774,0.16190476190476188,0.25414612281488125,0.4444444444444443,0.2530892448512586,0.3527559055118109,0.49155908639523344,0.19685577580314417,0.28076490438695156,0.17105263157894737,0.15046439628482966,0.16570771001150744,0.18722786647314948,0.5178907721280603,0.0654970760233918,0.33991228070175444,0.2626050420168068,0.10444444444444445,0.4545454545454545,0.352514506769826,0.34782608695652173,0.3925619834710744,0.6060606060606062,0.5612903225806452,0.1100155682407889,0.3874643874643874,0.20818650040661435,0.6296296296296295,0.10314685314685318,0.11554054054054058,0.2725563909774436,0.39560439560439553,0.6527777777777778,0.15700267618198033,0.5692307692307692,0.13328088119590875,0.2767857142857143,0.24229929662866845,0.26936026936026936,0.14194737724149487,0.3076923076923077,0.2998249562390598,0.20000000000000007,0.10292397660818708,0.14814814814814814,0.13228346456692908,0.2994444444444444,0.29670329670329665,0.2681904761904762,disgust
S068_005_00000021.png,0.14545454545454528,0.6820349761526232,0.23529411764705865,0.1626168224299065,0.26666666666666666,0.2473429951690821,0.21052631578947367,0.22697368421052633,0.25852272727272724,0.46598202824133506,0.23576264436479494,0.5041666666666668,0.37073170731707306,0.08522727272727271,0.22619047619047628,0.1648351648351648,0.3950617283950616,0.2765906362545018,0.34285714285714286,0.21515015688032268,0.4444444444444443,0.2530892448512586,0.43086614173228355,0.28500496524329694,0.17065390749601272,0.22947131608548932,0.5970394736842105,0.31207430340557274,0.5738396624472573,0.18722786647314948,0.2994350282485876,0.2701754385964913,0.2631578947368421,0.14495798319327732,0.24750000000000005,0.21590909090909094,0.26740812379110257,0.34782608695652173,0.22314049586776863,0.4318181818181818,0.3612903225806452,0.23248572911261028,0.28205128205128205,0.18026565464895639,0.2962962962962963,0.21678321678321683,0.24324324324324326,0.2725563909774436,0.18367346938775508,0.2564102564102564,0.11507582515611059,0.36923076923076903,0.21636506687647528,0.15535714285714286,0.1571671113267038,0.19191919191919193,0.20780961957432542,0.13846153846153847,0.18379594898724694,0.20000000000000007,0.2748538011695906,0.5092592592592593,0.2548931383577052,0.2533333333333333,0.17582417582417584,0.19657142857142862,disgust
S069_003_00000011.png,0.14545454545454528,0.4149443561208267,0.23529411764705865,0.23289719626168226,0.4250000000000001,0.3156199677938808,0.32565789473684204,0.13157894736842105,0.2181818181818182,0.3581514762516047,0.20350457984866582,0.6078703703703704,0.5707317073170732,0.2897727272727273,0.55,0.4461538461538461,0.5061728395061728,0.1529411764705883,0.34285714285714286,0.25414612281488125,0.4444444444444443,0.2530892448512586,0.5946456692913386,0.3336643495531281,0.22351332877648666,0.30708661417322836,0.3338815789473685,0.4260061919504642,0.38051400076716524,0.2554426705370101,0.6327683615819208,0.18128654970760236,0.4210526315789474,0.32773109243697485,0.16000000000000003,0.4545454545454545,0.39651837524177946,0.5478260869565217,0.5785123966942148,0.6060606060606062,0.6661290322580646,0.1696938245978204,0.49857549857549854,0.2656546489563568,0.6296296296296295,0.25699300699300703,0.28851351351351345,0.24107142857142855,0.6357927786499215,0.5288461538461539,0.34255129348795715,0.7794871794871792,0.19512195121951226,0.34285714285714286,0.3014795052146495,0.4444444444444445,0.20780961957432542,0.37094017094017095,0.3608402100525131,0.3125,0.1578947368421052,0.3928571428571429,0.15590551181102363,0.3466666666666667,0.17582417582417584,0.2681904761904762,disgust
S070_005_000000161.png,0.18434343434343436,0.4149443561208267,0.23529411764705865,0.23289719626168226,0.4250000000000001,0.35072463768115936,0.32565789473684204,0.1611842105263158,0.25852272727272724,0.46598202824133506,0.2688172043010753,0.5555555555555557,0.7804878048780486,0.18181818181818182,0.55,0.29670329670329665,0.7432098765432099,0.25090036014405764,0.34285714285714286,0.37651277454056475,0.7083333333333334,0.37528604118993136,0.511496062992126,0.49155908639523344,0.3347003873319663,0.38875140607424064,0.3338815789473685,0.36842105263157887,0.44188722669735314,0.3265602322206096,0.6327683615819208,0.18128654970760236,0.33991228070175444,0.32773109243697485,0.18861111111111106,0.7159090909090907,0.39651837524177946,0.5478260869565217,0.5304752066115702,0.7954545454545454,0.7741935483870968,0.23248572911261028,0.3874643874643874,0.32529140688533487,0.6296296296296295,0.25699300699300703,0.28851351351351345,0.2725563909774436,0.6357927786499215,0.5288461538461539,0.2934879571810883,0.7794871794871792,0.23792289535798583,0.34285714285714286,0.3317972350230415,0.35353535353535354,0.23043405396346572,0.3076923076923077,0.3608402100525131,0.43333333333333335,0.21520467836257307,0.5092592592592593,0.22947131608548932,0.395,0.29670329670329665,0.34285714285714286,disgust
S071_006_000000140.png,0.10757575757575755,0.2480127186009539,0.11260504201680666,0.1626168224299065,0.19375000000000003,0.18164251207729465,0.10197368421052633,0.13157894736842105,0.17897727272727276,0.2605905006418485,0.17204301075268819,0.08333333333333337,0.37073170731707306,0.18181818181818182,0.22619047619047628,0.10549450549450551,0.5061728395061728,0.17671068427370956,0.16190476190476188,0.17705064993276554,0.4444444444444443,0.214187643020595,0.1335433070866141,0.28500496524329694,0.17065390749601272,0.20449943757030364,0.22203947368421048,0.09907120743034048,0.24050632911392397,0.18722786647314948,0.4067796610169492,0.18128654970760236,0.19078947368421056,0.14495798319327732,0.07750000000000001,0.4545454545454545,0.14700193423597685,0.34782608695652173,0.26394628099173556,0.7954545454545454,0.5612903225806452,0.1696938245978204,0.28205128205128205,0.18026565464895639,0.45833333333333326,0.1777389277389277,0.15675675675675677,0.15225563909774437,0.25117739403453687,0.20833333333333337,0.0749330954504906,0.36923076923076903,0.11329661683713621,0.15535714285714286,0.10283773951006547,0.19191919191919193,0.07910172616054967,0.0888888888888889,0.10202550637659413,0.3125,0.1301169590643274,0.23809523809523808,0.13228346456692908,0.1644444444444444,0.17582417582417584,0.128,disgust
S073_006_00000014.png,0.14545454545454528,0.30047694753577103,0.2784313725490196,0.1626168224299065,0.5104166666666667,0.3156199677938808,0.32565789473684204,0.13157894736842105,0.25852272727272724,0.30808729139922986,0.2688172043010753,0.30787037037037035,0.18048780487804872,0.18181818181818182,0.32777777777777783,0.29670329670329665,0.18765432098765433,0.20096038415366152,0.16190476190476188,0.33482743164500217,0.20833333333333326,0.3336384439359268,0.3146456692913385,0.4369414101290963,0.2506265664160401,0.3338582677165354,0.22203947368421048,0.15046439628482966,0.2942079018028384,0.2554426705370101,0.2994350282485876,0.18128654970760236,0.2631578947368421,0.2626050420168068,0.18861111111111106,0.21590909090909094,0.4414893617021277,0.34782608695652173,0.34865702479338845,0.4318181818181818,0.2661290322580645,0.1696938245978204,0.28205128205128205,0.2656546489563568,0.2962962962962963,0.1777389277389277,0.24324324324324326,0.2725563909774436,0.39560439560439553,0.5897435897435898,0.20071364852809986,0.1794871794871793,0.19512195121951226,0.2767857142857143,0.3014795052146495,0.26936026936026936,0.20780961957432542,0.3076923076923077,0.3608402100525131,0.09583333333333333,0.18625730994152045,0.3386243386243386,0.20449943757030364,0.395,0.29670329670329665,0.34285714285714286,disgust
S074_004_000000181.png,0.14545454545454528,0.356120826709062,0.19327731092436973,0.12859813084112148,0.19375000000000003,0.18164251207729465,0.10197368421052633,0.13157894736842105,0.2181818181818182,0.21566110397946084,0.20350457984866582,0.2152777777777778,0.18048780487804872,0.08522727272727271,0.22619047619047628,0.050549450549450536,0.3950617283950616,0.20096038415366152,0.16190476190476188,0.21515015688032268,0.4444444444444443,0.214187643020595,0.20409448818897646,0.19364448857994043,0.11961722488038273,0.15590551181102363,0.2763157894736842,0.04891640866873059,0.2669735327963175,0.15420899854862113,0.19585687382297556,0.2701754385964913,0.19078947368421056,0.04411764705882357,0.13194444444444442,0.21590909090909094,0.22630560928433274,0.16521739130434787,0.22314049586776863,0.4318181818181818,0.3612903225806452,0.14945511157239227,0.18233618233618232,0.15288696123610734,0.2962962962962963,0.1777389277389277,0.15675675675675677,0.15225563909774437,0.25117739403453687,0.20833333333333337,0.11507582515611059,0.36923076923076903,0.11329661683713621,0.09999999999999998,0.10283773951006547,0.12121212121212122,0.07910172616054967,0.04273504273504275,0.10202550637659413,0.20000000000000007,0.1578947368421052,0.23809523809523808,0.15590551181102363,0.20833333333333326,0.17582417582417584,0.16190476190476188,disgust
S075_005_00000012.png,0.3939393939393939,0.1987281399046105,0.46218487394957974,0.3824299065420561,0.6000000000000001,0.4599033816425121,0.44736842105263164,0.13157894736842105,0.5244318181818182,0.3581514762516047,0.4460374352847471,0.2611111111111112,0.5707317073170732,0.2897727272727273,0.4920634920634921,0.1648351648351648,0.6222222222222221,0.3565426170468187,0.34285714285714286,0.46257283729269383,0.4444444444444443,0.4613272311212815,0.3146456692913385,0.4369414101290963,0.3347003873319663,0.38875140607424064,0.17105263157894737,0.4260061919504642,0.2669735327963175,0.40058055152394767,0.6327683615819208,0.31812865497076026,0.2631578947368421,0.2016806722689076,0.30861111111111117,0.4545454545454545,0.4874274661508705,0.5478260869565217,0.5304752066115702,1.0,0.7741935483870968,0.2983912817851582,0.49857549857549854,0.3559230143670372,0.6296296296296295,0.2983682983682984,0.3351351351351351,0.3049812030075188,0.5525902668759811,0.4700854700854701,0.2934879571810883,0.5692307692307692,0.2819826907946499,0.15535714285714286,0.3317972350230415,0.19191919191919193,0.27668845315904134,0.13846153846153847,0.3608402100525131,0.43333333333333335,0.36871345029239766,0.3386243386243386,0.3338582677165354,0.5466666666666666,0.17582417582417584,0.4205714285714286,disgust
S076_005_00000012.png,0.18434343434343436,0.30047694753577103,0.2784313725490196,0.2691588785046729,0.26666666666666666,0.35072463768115936,0.32565789473684204,0.07894736842105263,0.3,0.21566110397946084,0.30266825965750693,0.4041666666666667,0.5707317073170732,0.2897727272727273,0.4920634920634921,0.29670329670329665,0.6222222222222221,0.17671068427370956,0.34285714285714286,0.25414612281488125,0.4444444444444443,0.2530892448512586,0.3914960629921259,0.19364448857994043,0.22351332877648666,0.28076490438695156,0.22203947368421048,0.20309597523219802,0.24050632911392397,0.2209724238026125,0.5178907721280603,0.31812865497076026,0.33991228070175444,0.2626050420168068,0.13194444444444442,0.4545454545454545,0.30947775628626695,0.5478260869565217,0.48347107438016523,0.6060606060606062,0.6661290322580646,0.1902784985296661,0.3874643874643874,0.2656546489563568,0.45833333333333326,0.3409090909090909,0.3831081081081081,0.12453007518796994,0.5525902668759811,0.2564102564102564,0.2934879571810883,0.7794871794871792,0.17419354838709677,0.2767857142857143,0.24229929662866845,0.26936026936026936,0.16356628121334005,0.24786324786324787,0.2700675168792198,0.43333333333333335,0.1578947368421052,0.23809523809523808,0.17997750281214842,0.2994444444444444,0.29670329670329665,0.2681904761904762,disgust
S077_006_00000014.png,0.26515151515151514,0.2480127186009539,0.32268907563025206,0.30616822429906543,0.34375000000000006,0.38647342995169087,0.36549707602339176,0.10416666666666666,0.34261363636363623,0.2605905006418485,0.3727598566308244,0.2611111111111112,0.5707317073170732,0.18181818181818182,0.38095238095238104,0.22857142857142854,0.5061728395061728,0.25090036014405764,0.34285714285714286,0.37651277454056475,0.4444444444444443,0.3336384439359268,0.2403149606299212,0.28500496524329694,0.27819548872180444,0.3338582677165354,0.17105263157894737,0.20309597523219802,0.24050632911392397,0.3265602322206096,0.4067796610169492,0.31812865497076026,0.33991228070175444,0.2626050420168068,0.18861111111111106,0.4545454545454545,0.39651837524177946,0.5478260869565217,0.34865702479338845,0.4318181818181818,0.45967741935483875,0.23248572911261028,0.28205128205128205,0.32529140688533487,0.2962962962962963,0.3409090909090909,0.3831081081081081,0.18092105263157898,0.39560439560439553,0.3589743589743589,0.24620874219446925,0.5692307692307692,0.21636506687647528,0.2767857142857143,0.3014795052146495,0.19191919191919193,0.20780961957432542,0.24786324786324787,0.3300825206301575,0.3125,0.21520467836257307,0.28703703703703703,0.2548931383577052,0.395,0.43956043956043966,0.3813333333333333,disgust
S078_007_000000130.png,0.07070707070707072,0.1987281399046105,0.1523809523809524,0.12859813084112148,0.19375000000000003,0.21417069243156195,0.17361111111111116,0.10416666666666666,0.17897727272727276,0.30808729139922986,0.20350457984866582,0.2152777777777778,0.37073170731707306,0.18181818181818182,0.38095238095238104,0.22857142857142854,0.5061728395061728,0.12965186074429774,0.34285714285714286,0.17705064993276554,0.4444444444444443,0.17620137299771166,0.2403149606299212,0.19364448857994043,0.14490772385509232,0.20449943757030364,0.17105263157894737,0.0,0.24050632911392397,0.15420899854862113,0.4067796610169492,0.22456140350877193,0.19078947368421056,0.2016806722689076,0.07750000000000001,0.21590909090909094,0.22630560928433274,0.34782608695652173,0.3925619834710744,0.7954545454545454,0.5612903225806452,0.12956235945338174,0.3874643874643874,0.18026565464895639,0.45833333333333326,0.21678321678321683,0.24324324324324326,0.12453007518796994,0.39560439560439553,0.2564102564102564,0.20071364852809986,0.36923076923076903,0.11329661683713621,0.2142857142857143,0.1571671113267038,0.19191919191919193,0.09971509971509973,0.19145299145299144,0.18379594898724694,0.3125,0.10292397660818708,0.28703703703703703,0.13228346456692908,0.20833333333333326,0.29670329670329665,0.19657142857142862,disgust
S079_002_00000012.png,0.14545454545454528,0.2480127186009539,0.19327731092436973,0.23289719626168226,0.12500000000000006,0.28115942028985497,0.21052631578947367,0.13157894736842105,0.25852272727272724,0.17329910141206675,0.20350457984866582,0.1703703703703704,0.37073170731707306,0.2897727272727273,0.2761904761904762,0.22857142857142854,0.3950617283950616,0.20096038415366152,0.34285714285714286,0.25414612281488125,0.4444444444444443,0.214187643020595,0.16850393700787414,0.15094339622641512,0.19685577580314417,0.22947131608548932,0.22203947368421048,0.09907120743034048,0.18987341772151892,0.15420899854862113,0.2994350282485876,0.31812865497076026,0.2631578947368421,0.2016806722689076,0.13194444444444442,0.21590909090909094,0.26740812379110257,0.34782608695652173,0.26394628099173556,0.4318181818181818,0.3612903225806452,0.2112091333679294,0.28205128205128205,0.2656546489563568,0.2962962962962963,0.3409090909090909,0.3351351351351351,0.12453007518796994,0.25117739403453687,0.20833333333333337,0.15700267618198033,0.36923076923076903,0.17419354838709677,0.2142857142857143,0.21343681785107926,0.35353535353535354,0.14194737724149487,0.13846153846153847,0.21205301325331338,0.20000000000000007,0.18625730994152045,0.14814814814814814,0.15590551181102363,0.2994444444444444,0.07692307692307693,0.19657142857142862,disgust
S080_008_00000009.png,0.10757575757575755,0.30047694753577103,0.19327731092436973,0.12859813084112148,0.19375000000000003,0.21417069243156195,0.17361111111111116,0.1611842105263158,0.2181818181818182,0.13350449293966624,0.23576264436479494,0.2611111111111112,0.18048780487804872,0.18181818181818182,0.22619047619047628,0.1648351648351648,0.18765432098765433,0.20096038415366152,0.16190476190476188,0.25414612281488125,0.20833333333333326,0.17620137299771166,0.27716535433070855,0.15094339622641512,0.11961722488038273,0.17997750281214842,0.17105263157894737,0.09907120743034048,0.18987341772151892,0.15420899854862113,0.2994350282485876,0.2701754385964913,0.33991228070175444,0.14495798319327732,0.16000000000000003,0.21590909090909094,0.30947775628626695,0.34782608695652173,0.26394628099173556,0.27272727272727265,0.2661290322580645,0.1696938245978204,0.28205128205128205,0.20818650040661435,0.2962962962962963,0.21678321678321683,0.24324324324324326,0.18092105263157898,0.25117739403453687,0.30662393162393164,0.15700267618198033,0.36923076923076903,0.15357985837922905,0.15535714285714286,0.18505942275042442,0.12121212121212122,0.14194737724149487,0.13846153846153847,0.21205301325331338,0.09583333333333333,0.18625730994152045,0.1917989417989418,0.20449943757030364,0.2994444444444444,0.29670329670329665,0.2681904761904762,disgust
S081_008_00000011.png,0.18434343434343436,0.15262321144674088,0.23529411764705865,0.1973831775700935,0.19375000000000003,0.2473429951690821,0.17361111111111116,0.10416666666666666,0.3,0.13350449293966624,0.2688172043010753,0.04120370370370374,0.0,0.08522727272727271,0.22619047619047628,0.10549450549450551,0.3950617283950616,0.20096038415366152,0.16190476190476188,0.25414612281488125,0.4444444444444443,0.2530892448512586,0.032440944881889755,0.19364448857994043,0.17065390749601272,0.20449943757030364,0.12335526315789472,0.15046439628482966,0.11967779056386649,0.2209724238026125,0.0,0.31812865497076026,0.05921052631578949,0.092436974789916,0.13194444444444442,0.0,0.26740812379110257,0.0,0.18336776859504123,0.4318181818181818,0.2661290322580645,0.1696938245978204,0.0883190883190883,0.20818650040661435,0.14351851851851838,0.25699300699300703,0.24324324324324326,0.12453007518796994,0.25117739403453687,0.20833333333333337,0.20071364852809986,0.1794871794871793,0.13328088119590875,0.09999999999999998,0.1571671113267038,0.12121212121212122,0.09971509971509973,0.04273504273504275,0.15603900975243812,0.20000000000000007,0.18625730994152045,0.10714285714285715,0.17997750281214842,0.2994444444444444,0.17582417582417584,0.23199999999999998,disgust
S082_007_00000010.png,0.07070707070707072,0.15262321144674088,0.1523809523809524,0.09532710280373835,0.19375000000000003,0.14975845410628008,0.10197368421052633,0.1611842105263158,0.17897727272727276,0.17329910141206675,0.17204301075268819,0.1703703703703704,0.18048780487804872,0.18181818181818182,0.38095238095238104,0.10549450549450551,0.3950617283950616,0.17671068427370956,0.34285714285714286,0.21515015688032268,0.4444444444444443,0.17620137299771166,0.20409448818897646,0.19364448857994043,0.09478241057188419,0.15590551181102363,0.07894736842105263,0.0,0.14230916762562326,0.12191582002902757,0.2994350282485876,0.22456140350877193,0.19078947368421056,0.092436974789916,0.13194444444444442,0.0,0.26740812379110257,0.16521739130434787,0.3925619834710744,0.6060606060606062,0.45967741935483875,0.14945511157239227,0.3874643874643874,0.18026565464895639,0.45833333333333326,0.13986013986013984,0.15675675675675677,0.18092105263157898,0.39560439560439553,0.30662393162393164,0.20071364852809986,0.36923076923076903,0.11329661683713621,0.09999999999999998,0.12975988357991763,0.12121212121212122,0.09971509971509973,0.0888888888888889,0.15603900975243812,0.20000000000000007,0.1578947368421052,0.1917989417989418,0.15590551181102363,0.2533333333333333,0.17582417582417584,0.19657142857142862,disgust
S085_004_00000017.png,0.07070707070707072,0.30047694753577103,0.07394957983193273,0.09532710280373835,0.0,0.14975845410628008,0.03326023391812871,0.22697368421052633,0.17897727272727276,0.41078305519897307,0.1413779370768617,0.2152777777777778,0.18048780487804872,0.08522727272727271,0.2761904761904762,0.10549450549450551,0.5061728395061728,0.22569027611044418,0.34285714285714286,0.06813088301210224,0.4444444444444443,0.03340961098398165,0.20409448818897646,0.0,0.04647983595352012,0.06411698537682786,0.2763157894736842,0.0,0.3509781357882622,0.029390420899854885,0.19585687382297556,0.2701754385964913,0.1228070175438597,0.092436974789916,0.13194444444444442,0.0,0.035299806576402304,0.16521739130434787,0.26394628099173556,0.6060606060606062,0.45967741935483875,0.1902784985296661,0.28205128205128205,0.07400379506641375,0.2962962962962963,0.25699300699300703,0.1993243243243243,0.15225563909774437,0.25117739403453687,0.16239316239316237,0.15700267618198033,0.36923076923076903,0.15357985837922905,0.09999999999999998,0.024981809362114915,0.19191919191919193,0.09971509971509973,0.04273504273504275,0.0,0.3125,0.21520467836257307,0.3928571428571429,0.17997750281214842,0.07999999999999996,0.07692307692307693,0.030857142857142916,disgust
S087_004_00000012.png,0.10757575757575755,0.2480127186009539,0.19327731092436973,0.12859813084112148,0.34375000000000006,0.18164251207729465,0.13742690058479534,0.1611842105263158,0.2181818181818182,0.17329910141206675,0.20350457984866582,0.2152777777777778,0.37073170731707306,0.18181818181818182,0.2761904761904762,0.10549450549450551,0.5061728395061728,0.20096038415366152,0.34285714285714286,0.294038547736441,0.4444444444444443,0.29290617848970246,0.2403149606299212,0.38430983118172796,0.17065390749601272,0.22947131608548932,0.17105263157894737,0.15046439628482966,0.18987341772151892,0.2209724238026125,0.4067796610169492,0.18128654970760236,0.2631578947368421,0.092436974789916,0.16000000000000003,0.21590909090909094,0.352514506769826,0.34782608695652173,0.30578512396694213,0.6060606060606062,0.5612903225806452,0.1696938245978204,0.3874643874643874,0.23664949850908112,0.45833333333333326,0.10314685314685318,0.11554054054054058,0.24107142857142855,0.25117739403453687,0.4700854700854701,0.11507582515611059,0.5692307692307692,0.13328088119590875,0.09999999999999998,0.18505942275042442,0.12121212121212122,0.1206636500754148,0.0888888888888889,0.21205301325331338,0.3125,0.18625730994152045,0.1917989417989418,0.17997750281214842,0.3466666666666667,0.17582417582417584,0.2681904761904762,disgust
S088_004_00000020.png,0.18434343434343436,0.2480127186009539,0.2784313725490196,0.23289719626168226,0.19375000000000003,0.18164251207729465,0.13742690058479534,0.10416666666666666,0.3,0.41078305519897307,0.23576264436479494,0.45370370370370383,0.5707317073170732,0.2897727272727273,0.6095238095238094,0.0,0.6222222222222221,0.20096038415366152,0.5428571428571429,0.21515015688032268,0.4444444444444443,0.17620137299771166,0.47086614173228336,0.07149950347567036,0.04647983595352012,0.10911136107986497,0.22203947368421048,0.20309597523219802,0.3222094361334866,0.15420899854862113,0.6327683615819208,0.368421052631579,0.33991228070175444,0.0,0.16000000000000003,0.21590909090909094,0.26740812379110257,0.5478260869565217,0.6275826446280991,0.7954545454545454,0.7741935483870968,0.14945511157239227,0.6153846153846153,0.15288696123610734,0.6296296296296295,0.25699300699300703,0.1993243243243243,0.12453007518796994,0.6357927786499215,0.16239316239316237,0.3933987511150758,0.7794871794871792,0.0936270653029111,0.0,0.07640067911714765,0.057239057239057256,0.07910172616054967,0.04273504273504275,0.10202550637659413,0.43333333333333335,0.18625730994152045,0.3928571428571429,0.15590551181102363,0.2533333333333333,0.07692307692307693,0.16190476190476188,disgust
S090_006_00000011.png,0.22424242424242424,0.4149443561208267,0.3680672268907563,0.30616822429906543,0.5104166666666667,0.4228663446054749,0.4060672514619885,0.22697368421052633,0.34261363636363623,0.3581514762516047,0.30266825965750693,0.5555555555555557,0.7804878048780486,0.2897727272727273,0.4920634920634921,0.36923076923076925,0.6222222222222221,0.32941176470588246,0.5428571428571429,0.41909457642312864,0.7083333333333334,0.4613272311212815,0.47086614173228336,0.49155908639523344,0.36363636363636365,0.4168728908886389,0.3338815789473685,0.31207430340557274,0.38051400076716524,0.3265602322206096,0.5178907721280603,0.2701754385964913,0.4210526315789474,0.2626050420168068,0.33999999999999997,0.4545454545454545,0.5343326885880079,0.5478260869565217,0.4374999999999999,0.4318181818181818,0.5612903225806452,0.32105172115550945,0.3874643874643874,0.3870967741935484,0.45833333333333326,0.2983682983682984,0.3351351351351351,0.3726503759398497,0.4725274725274725,0.5897435897435898,0.24620874219446925,0.7794871794871792,0.3273013375295045,0.34285714285714286,0.39388794567062824,0.4444444444444445,0.3242835595776772,0.3076923076923077,0.4238559639909977,0.3125,0.33684210526315783,0.3928571428571429,0.30708661417322836,0.4949999999999999,0.17582417582417584,0.3813333333333333,disgust
S095_006_000000130.png,0.14545454545454528,0.15262321144674088,0.19327731092436973,0.1973831775700935,0.4250000000000001,0.28115942028985497,0.21052631578947367,0.10416666666666666,0.25852272727272724,0.17329910141206675,0.23576264436479494,0.08333333333333337,0.18048780487804872,0.18181818181818182,0.1777777777777778,0.22857142857142854,0.5061728395061728,0.17671068427370956,0.16190476190476188,0.25414612281488125,0.4444444444444443,0.3336384439359268,0.1335433070866141,0.49155908639523344,0.27819548872180444,0.30708661417322836,0.12335526315789472,0.2569659442724458,0.14230916762562326,0.29063860667634245,0.09604519774011311,0.14035087719298248,0.19078947368421056,0.2016806722689076,0.10444444444444445,0.21590909090909094,0.26740812379110257,0.16521739130434787,0.14462809917355368,0.6060606060606062,0.3612903225806452,0.1696938245978204,0.0883190883190883,0.23664949850908112,0.14351851851851838,0.1777389277389277,0.15675675675675677,0.21052631578947373,0.18367346938775508,0.41346153846153844,0.0365744870651204,0.1794871794871793,0.15357985837922905,0.2142857142857143,0.21343681785107926,0.26936026936026936,0.1206636500754148,0.13846153846153847,0.21205301325331338,0.3125,0.1578947368421052,0.14814814814814814,0.15590551181102363,0.2994444444444444,0.17582417582417584,0.23199999999999998,disgust
S096_003_00000012.png,0.07070707070707072,0.356120826709062,0.19327731092436973,0.1626168224299065,0.26666666666666666,0.18164251207729465,0.21052631578947367,0.10416666666666666,0.2181818181818182,0.21566110397946084,0.17204301075268819,0.45370370370370383,0.37073170731707306,0.2897727272727273,0.32777777777777783,0.22857142857142854,0.28888888888888886,0.10684273709483799,0.34285714285714286,0.21515015688032268,0.4444444444444443,0.214187643020595,0.47086614173228336,0.2383316782522344,0.11961722488038273,0.22947131608548932,0.2763157894736842,0.2569659442724458,0.2669735327963175,0.15420899854862113,0.5178907721280603,0.22456140350877193,0.33991228070175444,0.2016806722689076,0.10444444444444445,0.21590909090909094,0.352514506769826,0.34782608695652173,0.3925619834710744,0.6060606060606062,0.45967741935483875,0.07195986853485553,0.49857549857549854,0.15288696123610734,0.6296296296296295,0.13986013986013984,0.24324324324324326,0.15225563909774437,0.3218210361067504,0.41346153846153844,0.15700267618198033,0.36923076923076903,0.0936270653029111,0.09999999999999998,0.18505942275042442,0.19191919191919193,0.1206636500754148,0.19145299145299144,0.2700675168792198,0.09583333333333333,0.1301169590643274,0.23809523809523808,0.10911136107986497,0.3466666666666667,0.07692307692307693,0.23199999999999998,disgust
S097_004_00000030.png,0.3939393939393939,0.1987281399046105,0.4145658263305322,0.3824299065420561,0.12500000000000006,0.35072463768115936,0.2865497076023391,0.07894736842105263,0.47727272727272724,0.17329910141206675,0.4090003982477101,0.1703703703703704,0.18048780487804872,0.08522727272727271,0.1777777777777778,0.0,0.28888888888888886,0.3027611044417768,0.16190476190476188,0.37651277454056475,0.20833333333333326,0.37528604118993136,0.16850393700787414,0.11022840119165844,0.22351332877648666,0.2548931383577052,0.17105263157894737,0.31207430340557274,0.16570771001150744,0.3265602322206096,0.19585687382297556,0.5929824561403509,0.2631578947368421,0.04411764705882357,0.21777777777777774,0.21590909090909094,0.352514506769826,0.34782608695652173,0.18336776859504123,0.27272727272727265,0.2661290322580645,0.25410828576370864,0.18233618233618232,0.2952019517484413,0.14351851851851838,0.42948717948717946,0.4324324324324324,0.07189849624060152,0.4725274725274725,0.07692307692307693,0.44603033006244425,0.36923076923076903,0.17419354838709677,0.04821428571428571,0.18505942275042442,0.057239057239057256,0.14194737724149487,0.0,0.18379594898724694,0.20000000000000007,0.2748538011695906,0.14814814814814814,0.2548931383577052,0.395,0.17582417582417584,0.30514285714285716,disgust
