dummy451,0.1721518971876678,0.26193871274203206,0.1557658765573312,0.2368591823491238,0.16942662259063912,0.2579573094289022,0.25523546262563424,0.24651535516508538,0.31634751648523224,0.30570887643956457,0.3010852713178291,0.32912809441068264,0.09529333971967846,0.1947469570787952,0.24455628119526085,0.09824337245651063,0.1836567888051006,0.15853882385570184,0.1010002419046647,0.12658120595846617,0.20046037224148036,0.15252202758011368,0.27958989794668954,0.18887682820619822,0.3309681978140402,0.20156481766823225,0.15006144338939317,0.19772734076718332,0.10364005977855555,0.18757864215455142,0.2171042852901993,0.3431141973092739,0.4011091292992475,0.2698315497539611,0.2218715571291211,0.16882456456234055,0.2083333333333334,0.20202766812463208,0.14304614985702296,0.2438708467671814,0.290080115672495,0.25102792485606673,0.3159869459268553,0.12201397488369978,0.18231162490785044,0.2799150454153768,0.1741438806304258,0.15102711268208088,0.21598129926305568,0.12554920575569994,0.2869273702654348,0.1831523058920616,0.27514561860428494,0.2477701479768173,0.2831260140616547,0.2542681292643376,0.3030815508683151,0.04121157003149031,0.12932488869763956,0.29004532637501806,0.13471477776568805,0.1589114757284972,0.16562598456133454,0.21364171727283018,0.2571464300867803,0.30013903737579106,0.2943499734548395,0.2431858555976015,0.2063609467455622,0.1898651869138085,0.11426273273961512,0.2371134020618556,0.3148238098324922,0.31609543193649775,0.24538752280939152,0.15203999174592234,0.5110467894647812,0.18023030529458534,0.3468421565042053,0.20648230363014114,0.14035166750011038,0.14790777573119807,0.11457873459557115,0.19901500194470118,0.18495486387365942,0.2889459806381979,0.2706631654657079,0.19051225131641247,0.16108889785935543,0.22484251164294217,0.3244151919738819,0.28056956000595706,0.3043807171769066,0.09792162335045904,0.18124264610553764,0.09436639288377396,0.15050760512939024,0.14637966331303193,0.2328803792374389,0.25864831877319644,0.24057582670502545,0.1996562719498637,0.1251635411791741,0.15248518094474672,0.28499995795503796,0.2429100030481075,0.29181502410621313,0.21190355390604154,0.28401486557124384,0.2473110888852307,0.19553387217147192,0.30876609131818566,0.08961815509423066,0.23959557863014214,0.28739052885622707,0.2384504111540106,0.1798816568047334,0.26072902547257054,0.21212642315050345,0.12512039087693946,0.16392139233439215,0.35536041944297747,0.2839252543119053,0.2920750172829495,0.3195185362574417,0.4062171803409069,0.35527402565277466,0.15696455147136879,0.20680182490161997,0.2609130058990106,0.19970240245932047,0.20646349316043194,0.2896480638470578,0.1395641770950147,0.1799709724238019,0.23250881930607914,0.17372847990791918,0.1627396545302302,0.15695009433029333,0.2175253453732955,0.3609156857436797,0.23384955520559475,0.11286131801758065,0.09217890479050464,0.08733149461697746,0.07982874429458786,0.12134244569999666,0.24018505318908615,0.3462858710884113,0.32690721576410975,0.19555861063524818,0.21926767665641964,0.3171218379048422,sadness
dummy452,0.34507746994803123,0.4688154469909527,0.14982060330083435,0.39341634131273956,0.3568491088268865,0.4830911616388923,0.3810234531502817,0.4454469886803011,0.4683866542792415,0.4796843753145996,0.5085344385676877,0.5380158610841465,0.15618016072729324,0.40094343947375594,0.43389597563330573,0.17894411993842207,0.35579796413182757,0.24493572455019647,0.25145301790204744,0.36468340584098863,0.3076923076923077,0.2182526756455989,0.22914302558248364,0.20815385916790388,0.29701128622326795,0.2974059999151539,0.29000264519209557,0.37136839708313024,0.25733308174700165,0.23007432947205786,0.2339350230995223,0.4921647497960618,0.3329095331513849,0.4744883152409874,0.25029037147788896,0.2538972719028228,0.16277973545878902,0.2744232765196218,0.42950396323418233,0.31797337433048356,0.35107990355298996,0.2897677684383857,0.2007752729181517,0.3301321959380178,0.26674121348952623,0.4232039168003549,0.4083465436555596,0.26457916783129204,0.3375468908599103,0.2665371251554089,0.49872464829805974,0.283580641849631,0.4664815045038057,0.3669750106452355,0.45334526650058565,0.42496048976401907,0.44761769652481437,0.09157784038408703,0.3104887356224683,0.4993387369711454,0.16735219191173956,0.3154150265725336,0.3497197018895671,0.21621824891318034,0.3377139979632572,0.19728403166550693,0.31485863239187856,0.3005152901501451,0.3216533485821498,0.3314708144778311,0.2629711041101021,0.4175122769869464,0.23427359555265947,0.4877940193564495,0.5199999999999997,0.21661083220524008,0.32752832352437883,0.2166152096222432,0.30738016251878963,0.2950029348141193,0.27882674767446,0.3195652941683153,0.2641995892076793,0.2772849528507613,0.21534695567497134,0.42686381861953016,0.28717830376435305,0.2426903174090223,0.3002105326100989,0.27500053965363663,0.35039666806123654,0.25856063865737966,0.1796740181271614,0.31604044754225796,0.24259933908360368,0.3636363636363635,0.38292498019859345,0.2327446715135245,0.2521190707732288,0.28765883871759834,0.3413168480963239,0.3486697878771365,0.34486768856386,0.2682641377728815,0.2565324397304643,0.2595242099587745,0.3890937885166011,0.16154779366627728,0.2995162212365992,0.409959629470026,0.37731982220258536,0.3303003855913814,0.279676247966926,0.2395150766576248,0.2904363147068783,0.43938876495810425,0.22751401826493167,0.36958498418165103,0.3794213019499694,0.39831775794334995,0.2980971893100972,0.3170828279293486,0.2984503404609281,0.4198718409674598,0.29989264848009756,0.35200525248895626,0.31025206498207225,0.33960567460327024,0.2939236886580822,0.4248386896244496,0.40135359147067234,0.32482902151314613,0.29017781472875476,0.31952288264167017,0.30587523410972517,0.3345750397363655,0.38169080343234535,0.328155258936417,0.3213496655503049,0.36384901360144506,0.30901247569393464,0.4324388943424117,0.34937727771055177,0.2709867452135495,0.2885958171566794,0.1227906976744185,0.28259121359478995,0.24169643318852232,0.5453246352055694,0.33159272770806514,0.3960761695361657,0.2586768839221471,0.4742964352720452,sadness
dummy453,0.13661314833466598,0.2745000002751643,0.19562486333244555,0.19204708993436906,0.13581393284348808,0.2705709326364802,0.21098947626580283,0.24888914476513865,0.2580169281939205,0.3279313534379138,0.28799983154999986,0.28125877596424853,0.0699707498120734,0.18860279784938952,0.25109993912701467,0.13636925189955418,0.17466811046889769,0.13108309142253627,0.07984012126663922,0.11492094802414216,0.19648960047139127,0.14831961730218132,0.2114094281404963,0.1362061002381019,0.14670293401263018,0.24646290315643365,0.14628056325799518,0.1390292191355777,0.04981257384732135,0.045742753786976516,0.16469789881737792,0.3033790075400461,0.3055555555555554,0.2531880303454325,0.19484839538473375,0.1471121753251764,0.35930329025068536,0.18296468097643473,0.19292781555603974,0.24638095418620215,0.4571119992979954,0.19836627107621718,0.22688043506835626,0.10671961524443055,0.2048851059008262,0.2804318918034735,0.20287660995400003,0.15027332384580103,0.17263057513206087,0.10889330787482765,0.2555670841810904,0.1519893039752331,0.2550571604567074,0.20392436375122946,0.25667157055639667,0.21338405981801226,0.25254299578605993,0.08537442939534165,0.1378069620798148,0.2642866733510535,0.18054659539553328,0.15598422928397093,0.17987742588647126,0.21257803058030397,0.25272974277031757,0.23032195214727388,0.22245444335104006,0.30543162275423447,0.21014439154126321,0.13272745564015148,0.05675146899233335,0.3755406760818899,0.24657967270195374,0.2830949803569499,0.3378188403045461,0.15499576310539856,0.4082014263509714,0.1389214555293568,0.21836276003725588,0.25870414601714437,0.15187769557765968,0.11351367407296899,0.06716510512083787,0.13473505426183713,0.14192792478355695,0.25105075635730256,0.19953829456307967,0.19681020378655617,0.2473867595818815,0.258042895442359,0.3756492223395732,0.23462538796126484,0.293040293040293,0.08299937578292726,0.22337430139639733,0.2272727272727273,0.1859190438840288,0.1710875691879844,0.19370837108148392,0.11970586575215214,0.3082288086454869,0.22773923067489,0.11558107405890657,0.09909209189586915,0.21971340072996667,0.20334128333392285,0.2451070598829691,0.13292651887471252,0.2444444444444447,0.3718066675658455,0.19315794762855185,0.2323232323232321,0.062097047219022164,0.2467511928036835,0.2499999999999999,0.25468019023809413,0.15945105490794695,0.3763778113325835,0.29116535481976447,0.1839378238341967,0.10530676872019444,0.2477294682227409,0.2515432098765432,0.23725696706950702,0.14008555682174578,0.5607098260934953,0.48734461404188967,0.1508797421188627,0.2891622700833078,0.3605230829156983,0.24499677759330166,0.28130507312473224,0.38136968292589646,0.11152671710977849,0.2105954595437228,0.19154748265649946,0.17954815316811681,0.18395278152574163,0.1088860110515023,0.19614917993726722,0.2767584097859329,0.20440380090721555,0.07447990753574439,0.050558046201654536,0.06567653722299877,0.08664989882697322,0.0836799920995493,0.2363253856942502,0.3239839645657987,0.33355549246152205,0.2208664627865733,0.19201139535084358,0.30081695106461376,sadness
dummy454,0.30816553893397813,0.4771302514425122,0.24707189769296867,0.3693514434403249,0.29730990934770485,0.4964874789045094,0.3575427301199395,0.45452754994064415,0.42627022113167146,0.5234398789599871,0.5234839773488068,0.4897288127532044,0.05639192737064924,0.37496520164131725,0.4752093170141706,0.15721740427741415,0.3247978844224908,0.29324153872353675,0.243689941125345,0.3636363636363635,0.22651918534734322,0.303310502067568,0.23059866962306,0.2767379548609244,0.20574802008675178,0.37727816825953947,0.344050413021262,0.3108798327719655,0.13291620880437022,0.1904761904761903,0.3369113145225285,0.3635883325142317,0.3055555555555554,0.3849876640473182,0.3123199258445377,0.2543899144529504,0.4421701198905734,0.3235391196737944,0.3846153846153852,0.4067090569934874,0.46798972865144195,0.3030303030303031,0.27934919328150787,0.2317011919678983,0.33066895467019364,0.41496620184746397,0.3558513226363886,0.3267969850214803,0.3023911810703072,0.23561187390612776,0.3822163577113249,0.2670780873095202,0.3796150747262443,0.3199137503812016,0.38955730932652644,0.3572789059020921,0.3680504283167312,0.15420608476463554,0.3034740563961747,0.3889880156571449,0.23926959428564826,0.29360163692062086,0.26258469439656024,0.3234214886985367,0.3352272727272726,0.29495504399544425,0.26096288898565445,0.3973315733545866,0.38050838693299455,0.24817562370115925,0.13595083988135487,0.4536082474226802,0.3716111985903018,0.3608963603104237,0.5199999999999997,0.260731053799996,0.22589551529308663,0.2218159658744669,0.15795743591820038,0.3338457292483105,0.292460317460318,0.21250303856074376,0.1476195760428841,0.1879975084961593,0.26315334809641017,0.3167250979937254,0.14456091727237655,0.3322507140454478,0.3859037384954077,0.40969178399215045,0.4338025497756982,0.332748507019481,0.3738458542081537,0.2168784112464996,0.3456359719237722,0.28463364563217397,0.34830313953306025,0.3378843139417394,0.30471557574060343,0.17718227637759418,0.424567921806638,0.4084072573125128,0.2947384375906149,0.17232295841945094,0.2457757296466972,0.34308672576869126,0.29908377759017524,0.1666666666666664,0.364143990404338,0.4687296644755677,0.3743676222596965,0.29122611796811515,0.16632516953086865,0.33480790976245256,0.47670345166419714,0.3751520914736183,0.31303617617754553,0.4967204880704506,0.49168654297687486,0.3937823834196891,0.18690063201419965,0.248539713627989,0.40575134292040804,0.30733319181562924,0.20900165919391855,0.45164237571475013,0.4990599214540072,0.2832952755855889,0.382381365780629,0.4285714285714285,0.3983595161239654,0.4183872648635222,0.5323501266452442,0.24482934560613137,0.3629885020381498,0.3255003168382792,0.34353834266449923,0.3931632192287798,0.2086043181992323,0.3057569246746036,0.3680842217943965,0.32203003134972996,0.2831851073659009,0.13788054580737327,0.18810289206923742,0.11262795600956046,0.16046596849638095,0.3616913497481836,0.4027205332237476,0.2947368421052632,0.37434566711871253,0.38373852146299425,0.3535499600249018,sadness
dummy455,0.386757714867991,0.45912505956474875,0.3484505212913921,0.3903394800660991,0.4062446110957,0.5224204241045269,0.44217183469135,0.4096322800094627,0.4695416499585544,0.5039751936805692,0.49470987171873754,0.493730475822827,0.11601791597452758,0.4208288497821844,0.47491553957650273,0.3156566553176033,0.35832766548211403,0.6510584335452827,0.4519874678575676,0.481168145204461,0.34522611723474567,0.6576334911987495,0.41067265862865243,0.6444494400536134,0.622473965464126,0.6609699219046924,0.5988449493889456,0.6228192206792122,0.24278486986524292,0.2970758820492653,0.6652329243894708,0.48997243523806183,0.5930287218300025,0.4140447642814223,0.7443191915710231,0.6630599657699735,0.5999023279885116,0.6156657781143711,0.5495891626345282,0.6581593752717888,0.4557342718898101,0.2933855548424298,0.5467946728767226,0.2652535884067375,0.6956148437034846,0.33968890740085417,0.5288890438032583,0.6698491250992944,0.48354980698225614,0.42200231021279466,0.42759033955010156,0.42131129988082006,0.42578281523395956,0.43313407381854657,0.3957245575638201,0.38364499873495067,0.440989680174509,0.1581640722747395,0.514489787004332,0.45358816015382397,0.31168605812280864,0.4485622882368479,0.41310891262422594,0.7422320100092196,0.3896624054752684,0.7704141195977338,0.39249460884700943,0.7061705710042601,0.6295730524423069,0.5270340598424915,0.21798540974607014,0.47478847635601473,0.7705692945146891,0.49879192928868965,0.45699587899964056,0.641570379399923,0.696410355869331,0.6150246729110161,0.6156550704388328,0.6498155790505648,0.6179702417629176,0.5869567015204538,0.26315582907250135,0.32551552046188775,0.6124245808559093,0.4370019920318729,0.4583333333333339,0.6201516326740875,0.6164479323432245,0.6590792315828404,0.31680887103070704,0.38566828504191,0.6657602570633462,0.266413687797351,0.7089982935156953,0.5183934608439299,0.5561649722481352,0.6808816621805345,0.5581277747093956,0.5628140703517595,0.6740736176284563,0.6064890721838194,0.5381526104417671,0.2788567117955393,0.36162294526861705,0.5710694892525398,0.4455862146835238,0.29306470625528797,0.559115070827086,0.5305342027169145,0.36583635414646687,0.38141913656609183,0.20304259293413784,0.718657105366013,0.5841064095707323,0.5516114713581016,0.6588654062972397,0.6829987477045711,0.59496133501447,0.5025906735751292,0.2681944999599589,0.49406940536670735,0.5764011123778834,0.4611104379736088,0.5403400303060104,0.7846197629111704,0.7064569302469623,0.298567418834626,0.6403414132489058,0.4111750813752904,0.532754438367085,0.6801889050533372,0.6091781569137869,0.2678009069758816,0.5775048997369966,0.30292886479145675,0.46309178831421954,0.606983181797244,0.26179476551691255,0.5643124740972366,0.47861749486504246,0.4715795597706201,0.5740171422396755,0.23671323224663407,0.23954498744010372,0.1928801986247427,0.24740473852509393,0.6735620332594839,0.5411813613066363,0.34663955048084516,0.5878607400300685,0.6939709723421198,0.4742964352720452,sadness
dummy456,0.2327211743111323,0.26800703896362477,0.34358610770645487,0.193155861368639,0.29641066289659074,0.3096198191755459,0.3590925174171605,0.21308360707362206,0.3932555156263319,0.387721285695912,0.41739212354474486,0.4197794479451263,0.11191586579909034,0.2319408919204781,0.255814079547132,0.34957929598343224,0.18096240636375624,0.5253884193430782,0.3324263897870426,0.5134713385740406,0.4132577437907949,0.5236253669498585,0.4911639314234296,0.5049504950495054,0.6917521851584391,0.5382068189778655,0.5316768666850481,0.6412274466379231,0.12485112628326867,0.22568584176768236,0.5974482808393161,0.3449890209257265,0.6974751115467218,0.28587836829450813,0.5546513511286798,0.535475219931028,0.444444444444444,0.5558365663647206,0.46003573726624536,0.6076119665872037,0.4601639485353789,0.5168972941965246,0.6031880852853045,0.14714919785067632,0.5875707663709904,0.3126357999725822,0.3701301475121586,0.48543538119267726,0.3428569748760341,0.34935005856537693,0.3034407681904375,0.37538691678872954,0.31921826324890995,0.400417795613252,0.34186369563482244,0.36365932922938854,0.4165323084433883,0.16378394431508778,0.374196983837764,0.29909559896870774,0.3147461468500521,0.30427947935182104,0.4325903931773376,0.5541601808860972,0.4779528485145488,0.5430688219838476,0.5049141057397425,0.5470383992993875,0.5575170171947222,0.5777685013721616,0.0972980788758646,0.6423633833833392,0.6631236411887889,0.3425749376615428,0.3666666666666668,0.5112474945498826,0.5959085994119256,0.48236659593983694,0.5523238835632265,0.512507470066551,0.5033907933396433,0.5418623447418768,0.18032106702675244,0.3345205114813798,0.548986486486486,0.3517571116765004,0.5918365944802397,0.5437741545898803,0.5287087201293427,0.5838486069566903,0.4621988805245059,0.564719238842,0.6214887413156167,0.14939638419666643,0.588327645515282,0.24207939334537915,0.40132335312218653,0.49085011221636105,0.5045233546200221,0.5628140703517595,0.562328169021692,0.5317652095821898,0.5403797269391207,0.21505850660348008,0.45200358794022727,0.5689420191466349,0.3755583751774573,0.4585685462980737,0.5390526039867211,0.4951365625957067,0.4770305121403816,0.4789591486525844,0.09592191407200909,0.6003809615822193,0.7826086956521735,0.4000597024756586,0.43713046396430966,0.5518852346039059,0.5035870118850992,0.5045062245521271,0.2181690572101991,0.6278576496420558,0.6028706246996492,0.40782050748890336,0.6287828206130602,0.6718253681684955,0.508683701546229,0.2345456630266197,0.5467204385353954,0.3952327518705325,0.4415811648791898,0.5112728845273727,0.4157519696471773,0.22956510534685676,0.5549720212261945,0.44837867535619563,0.4118975715558061,0.503007231226455,0.22278634104675912,0.6440391145090443,0.5819471713779902,0.43155177746241463,0.5588982304931156,0.1030563211337872,0.11695354951559309,0.17444414532050945,0.1168873270722251,0.6333928527569177,0.35342798305025747,0.3276543986794111,0.44100359914579984,0.5703142930985016,0.3189247657831353,sadness
dummy457,0.46359874735832207,0.5593270496995231,0.2479061976549413,0.49710577131616723,0.48716156147334294,0.5654744583560809,0.5946075475642277,0.49449317931593334,0.6945990796179574,0.6014176833238304,0.6817385001340442,0.7381875895020089,0.19185346647182794,0.4817785350505793,0.5200244764190413,0.17486224426345842,0.4545074562750024,0.36304178759612016,0.44083925403951546,0.3684210526315792,0.3874750766396874,0.36160371484094117,0.5191065167459293,0.3079663267822288,0.5113533634937233,0.3868696034544247,0.39187329762457324,0.4641190051732974,0.37357369440207205,0.26086772148053616,0.4019076916016672,0.6185351343720356,0.4989917662542248,0.5667143086404354,0.4132916207816141,0.33693281444833756,0.444444444444444,0.39817937956075045,0.6423868287425671,0.534421863776778,0.3868715234296263,0.486629634210032,0.5265789200235296,0.41504761663384626,0.429872456610636,0.5744680851063829,0.5084497758760249,0.3583854361091287,0.5055615217415068,0.42312737030934017,0.5521001057310696,0.4954116223006864,0.5414673817897329,0.5781586458183111,0.5658265688829541,0.5810005459703069,0.6243655581283349,0.1337016574585634,0.4853352508233452,0.5699625516009524,0.2023642811588394,0.4707595950838658,0.35062053992360986,0.39943154502937395,0.5179734878796332,0.3377302771668144,0.5797875841276614,0.4225934137240298,0.47803747850186723,0.512186560439937,0.3608829000212552,0.5051546391752574,0.4569997426954446,0.5900116694181878,0.4625135830131175,0.33230871755302077,0.5216481474072008,0.29282844977169725,0.2832527904811346,0.33900416228044156,0.3144074091010021,0.31055847248251783,0.38089767365500904,0.3501512350618656,0.3529337154781205,0.5545797350371885,0.3472222222222225,0.40208773672783654,0.49189314378525806,0.5211478525674184,0.5098391195588016,0.5896340447988518,0.5788488697334476,0.3842415929304783,0.41992314272590764,0.3636363636363635,0.4684694585349647,0.3630315517390003,0.4043582535718976,0.17780941760659283,0.40057541344318337,0.3780042788749277,0.32710694892234327,0.43457365394109193,0.5418649384085026,0.4414832688590469,0.5913850928245769,0.43313190747340014,0.5741805900762311,0.5254358880222237,0.6036506184507215,0.595126826847092,0.3402178657437516,0.3765899470073264,0.6197181880813988,0.49963857244169274,0.30442735474150595,0.4707994640535582,0.4526500664119515,0.4379572095193333,0.45765862878803293,0.6211693574422421,0.5683493384549122,0.6123629399632828,0.5023456826314951,0.540540540540541,0.4313522817041865,0.44336749093753314,0.4143310376627213,0.4987341092005786,0.5175644539887415,0.3874181964765287,0.3937638730313922,0.4464064973253186,0.45398125968273834,0.5548295862968002,0.5283352441383711,0.3972903260224659,0.4550638354098726,0.533924061100009,0.6179482400728549,0.5922679955641782,0.40504422457591815,0.36139878493093497,0.36362079781810447,0.14419259223418066,0.3881987639235393,0.43181003615405267,0.6292663784280472,0.5223469741898145,0.49357888596247557,0.4182470801370226,0.5911201408091894,sadness
dummy458,0.3744877556340086,0.5742917909527017,0.2327592350056754,0.42766453372503827,0.38284701789746955,0.6013535902299407,0.4048830491481482,0.5152533263145446,0.4775962997456015,0.5734747313638807,0.5745941448571377,0.549520380788555,0.13754328731066823,0.395093034125931,0.5826722565954773,0.05964232832046651,0.3975685711320093,0.28462127743190885,0.2925291234918494,0.3684210526315792,0.30820919450951717,0.2779307924358802,0.22084775620014532,0.22097086819989664,0.11851428801131937,0.3448204898739959,0.28161580384637724,0.2696279686457849,0.2843913750171903,0.3739883918566564,0.28574213627475514,0.4902455098537866,0.423836026931832,0.4891446083959102,0.3126101301252455,0.2615054752899815,0.33452977926630084,0.2947723472973861,0.5943381392298965,0.42019660288361804,0.3857185678503031,0.23672282419805282,0.2511837720752291,0.3617831768916363,0.27957731645846945,0.4171811161272249,0.4012991664581717,0.2889110581067103,0.34610670748675015,0.2955070415016233,0.49447638512870723,0.29933153649542027,0.45118238020105395,0.36228641175693843,0.4552247275328262,0.418731408650128,0.4197474828651799,0.12324592518220752,0.30368184323770164,0.5211818696213835,0.17198530312752539,0.34803974341427163,0.33457244382738716,0.29404244300731275,0.345980042852389,0.2154271585447862,0.26529369889144316,0.36585301669496123,0.32563443906625034,0.22923143534081647,0.27196227755673974,0.28588885417578397,0.30152337261468903,0.44071843327197224,0.5232253737393868,0.2506676640997216,0.23978296297219115,0.20627228121659674,0.10573524815465432,0.31630090032111796,0.23911810165702788,0.19197178262948728,0.2896775604557508,0.3418676936054195,0.23599551938561264,0.43521623069960186,0.26334012969741866,0.28861032779200635,0.4377132627075659,0.3950898980840684,0.3569795816381015,0.2884036940779414,0.31305045077683946,0.3406877053901467,0.27576880057002184,0.375242822168249,0.3722970463018576,0.284775572509902,0.25882119763639777,0.02447461551389233,0.3802725536613815,0.33129148793821855,0.23953777940518048,0.283350781017181,0.293527103083216,0.28450076447655,0.3790305761940567,0.1412314883717331,0.3557951735185952,0.49600698997799514,0.38414164352684455,0.29766581096705963,0.28535994749118626,0.2036377918120729,0.42309647195874206,0.38630392107052813,0.22558939135280648,0.49198827233176656,0.457183703481452,0.41325438844324336,0.29224642670979867,0.2092456093694225,0.36857082137853653,0.3621841475033392,0.06785125623994637,0.5349478933401851,0.47553126891059266,0.3637968222537394,0.31948429239872694,0.41667170640626916,0.3951228467405628,0.36129336188408445,0.4354646440327488,0.3296277614628192,0.2795229586631169,0.2901172361553403,0.3507556349125115,0.29996481373101186,0.3061468040523484,0.24562780156797576,0.3059431419130332,0.35616295330972164,0.19551575553840392,0.27090757550958805,0.32966582491308716,0.12344077300173682,0.3107183954963533,0.2596632543284197,0.4960712916705539,0.4631578947368422,0.39587247584719365,0.29857898027957974,0.473328218014443,sadness
dummy459,0.5303519937954618,0.5634318589708603,0.15688179403004915,0.5427056944643471,0.5088126681661947,0.5711666068556217,0.48545239772854587,0.5329546114032693,0.49642422246123075,0.5344858501785384,0.5074876691796715,0.48895228775662186,0.0796943231441048,0.5482523741765809,0.5287958115183244,0.11020241362556692,0.5171262982910507,0.33016146242436006,0.3437886486203217,0.34517887147697823,0.3161100552610178,0.28009091379952794,0.1776202314124609,0.2588293917177734,0.19228389204729665,0.3462515905147344,0.2933422207576931,0.2991150832139245,0.29846224586861225,0.39650923043591685,0.26403011645710234,0.5043446828775288,0.3055555555555554,0.4310271903508362,0.3851798663616845,0.39884910483953984,0.0972717496828728,0.34085046385234063,0.6390184222475148,0.34803856111998743,0.30233495516575815,0.1363636363636363,0.1154120459782067,0.31210303103724,0.3242049289145853,0.45347167278125095,0.3567652970622458,0.3708098735002021,0.36570051239566903,0.3362875399150491,0.4427045801453017,0.3060002762010137,0.40709673856887035,0.3140218574462405,0.3953488372093026,0.32471898441700914,0.3240460449661249,0.12530628792916815,0.34516495637878064,0.4389896308743381,0.18729614505224715,0.3828186678141085,0.4331437190661418,0.30756219174100646,0.32319646421295195,0.28265520839782876,0.2113624104109313,0.3777525418517966,0.33439337822534915,0.2222222222222222,0.25865340268234005,0.2371134020618556,0.28258458572938544,0.4143943067480258,0.5609016812290314,0.32356140704607544,0.5194616020084604,0.32982898443247666,0.4299835255354203,0.3916894646907062,0.36761445895365275,0.38430523213009404,0.29373791075405176,0.4049971345806879,0.2927107572252989,0.42748662756921674,0.4016740251194089,0.28589890464914075,0.3781792430670804,0.28050451465688303,0.32925409684596907,0.13271474657807425,0.10489756473603741,0.29072981444680995,0.2747290008300008,0.5186837173553617,0.3225910409281343,0.3092114205903501,0.28397385544845005,0.34367584243415367,0.3858491335903435,0.3737889997130929,0.3449815565755575,0.2733626244508777,0.26805189399167945,0.26764978951815127,0.3646322442652985,0.10562735161653254,0.2560882869825459,0.46140589232347295,0.30527576360427433,0.17371576175454434,0.24022731792961707,0.23925042391430434,0.22145285607133067,0.33788593581740967,0.30258389689480114,0.3994163951145342,0.3941005901942965,0.3657000363329602,0.24960794627465155,0.2086989649251034,0.24617499361574224,0.31854562000942227,0.17732506809006773,0.29736958061824686,0.35853996635613966,0.3117987175244314,0.3177116326779569,0.46682984928212434,0.344195387478576,0.38518405656519467,0.37557999917569884,0.25532099655103213,0.2782395951735235,0.22867750352933977,0.27325905593780375,0.34195287566800386,0.22959308114063665,0.2439243924392444,0.15383563815841494,0.26868406345697576,0.2771574121924515,0.27189868230795844,0.25537750099043,0.13337748345385664,0.31184185332376557,0.23048075946021893,0.49128884349882945,0.4592246025414482,0.30603317819540743,0.30101900041276275,0.46792270505091227,sadness
dummy460,0.43401888675540046,0.5151446046939958,0.13540658762843916,0.5405020924004541,0.44307064931706797,0.5179705110151387,0.4756020747067666,0.5454033547142941,0.5628993059520937,0.5145988100732065,0.5381480211950148,0.6064415508398918,0.04540865942734207,0.4968540615102218,0.4958309926792616,0.08495045582223812,0.4652755459991372,0.1918256141286495,0.24319225384424345,0.181818181818181,0.33691149574550117,0.17544609652256335,0.253917385632774,0.1740793981423024,0.21909112123713198,0.2377297517537846,0.21506021162077812,0.2842126197441728,0.2016602703851173,0.2380952380952382,0.2029998577859133,0.4740187311869776,0.3055555555555554,0.407032174136481,0.24939363355365674,0.20656523933642323,0.18501377630273702,0.2591277853356535,0.32614294622201057,0.3333333333333332,0.3214527444002459,0.2682218134622252,0.2384912491221161,0.2409129238962717,0.20863983683981463,0.425531914893617,0.31423031198524765,0.22730763311731172,0.35003498450611814,0.26836600393620846,0.4168670593081725,0.290254507889288,0.4180806820490156,0.3596907976213956,0.39845644769482225,0.3636039568292057,0.4108237989923173,0.0839779005524861,0.28357299595969715,0.41125382828506957,0.1593149147024212,0.3230629786933162,0.2589657439023684,0.2240119042985972,0.3170819437350846,0.24715908264693406,0.299141802632706,0.2792123868716052,0.2805654840026951,0.2885335432579461,0.21082225702661994,0.2371134020618556,0.2702088017041633,0.4535649553562896,0.4266666666666669,0.18129994059845447,0.27250885619461707,0.18967554581969515,0.20284224525076244,0.2372469362311478,0.2004815323078645,0.22627111913878428,0.22631180854200897,0.3049896677729469,0.1936423482868051,0.4267480130540205,0.23108946263538138,0.2343066318225611,0.2507297324165314,0.29327372163038207,0.3690375914788983,0.2653228745892148,0.2239373583586109,0.218210384921784,0.1953743725103346,0.3031705466613972,0.28022265898542287,0.2070176414858902,0.2588005215123856,0.17969920451816018,0.3003850508455266,0.29897479219276707,0.2779230280412742,0.23476778937409043,0.3035188779686615,0.26727116451794886,0.38710048254375296,0.16746590684692486,0.3332226456591405,0.3495775920406818,0.30648561852905115,0.3241728215967385,0.19822913251910687,0.20229134301564586,0.29131204886488377,0.3618696291580052,0.21981163286359567,0.34915768440407674,0.354679802955665,0.3683052063825609,0.2504449640551802,0.2986598844868576,0.3325617283950616,0.3890812434272531,0.21795566599490254,0.2972972972972969,0.2970610666925879,0.26724675965391764,0.23716278869108115,0.40186062184665033,0.32230761930145835,0.27310253778951654,0.27752619903533177,0.2413801126568871,0.23733330195954333,0.31615507315366226,0.2972854469122109,0.26030991241785406,0.25453867058800517,0.2927150103151435,0.3436482749047817,0.36454544097434377,0.25616383249113184,0.19605552340112883,0.18543225602684385,0.08272181522119268,0.23866291624970362,0.2088253429481345,0.497668461110586,0.431578947368421,0.2914065273138297,0.25231359629143185,0.46630995588173085,sadness
