S053_001_000000231.png,0.6048192771084338,0.6243478260869569,0.2328308207705196,0.5684620376378976,0.6877496671105194,0.6926853215513007,0.7395182872435324,0.566775244299674,0.7386082656305194,0.7497009569377991,0.8322480620155046,0.8223760092272201,0.6855895196506556,0.5714285714285712,0.6138743455497386,0.20287769784172677,0.5542534722222223,0.5975215517241379,0.6387491013659243,0.7703349282296637,0.6105769230769234,0.6348616274266841,0.5254988913525495,0.5808580858085801,0.5685884691848908,0.6392487046632136,0.7211579395487431,0.7301710730948678,0.8035197685631638,0.4857142857142853,0.65734649122807,0.8715520790448748,0.5416666666666662,0.7926267281105984,0.5620022753128555,0.6289959477712741,0.7083333333333328,0.7285347043701802,0.6752136752136761,0.7195121951219514,0.6336996336996344,0.6818181818181812,0.5753846153846148,0.8191761694205273,0.626195732155997,0.5744680851063829,0.6625204582651405,0.6107871720116613,0.6863196683555959,0.6348749723390117,0.8266666666666663,0.6904176904176905,0.7742262810755961,0.7113402061855665,0.8542455381287182,0.8309448627641487,0.8054914036438278,0.26519337016574585,0.6644263082093136,0.8661688684663982,0.11931166347992347,0.6529118136439265,0.6985172981878087,0.609133126934984,0.7499999999999999,0.5108695652173918,0.5462184873949579,0.6240310077519378,0.7536982248520709,0.6607407407407394,0.7980501392757661,0.7422680412371131,0.6296296296296293,0.8098627351296386,0.7466666666666671,0.6404569892473113,0.3062499999999998,0.6179159049360148,0.44810543657331126,0.6044192939908386,0.6952380952380961,0.6386036960985628,0.7826232247284872,0.6187500000000004,0.6507601351351351,0.8065239043824702,0.6388888888888884,0.7422680412371132,0.6898954703832749,0.7379356568364608,0.6696832579185521,0.6761904761904767,0.6959706959706954,0.8206589051275699,0.6644880174291932,0.5795454545454544,0.6525942636158557,0.6553945249597424,0.7281616688396346,0.7688442211055282,0.7290756302521015,0.8106235565819864,0.7991967871485945,0.8024070688604508,0.663594470046083,0.7382726874178,0.7927761055799949,0.5526315789473684,0.7111111111111105,0.7076023391812865,0.8246205733558178,0.6343434343434342,0.7912467607255985,0.6054254007398272,0.7282608695652174,0.6837944664031619,0.598816568047337,0.6785714285714295,0.7750410509031191,0.743523316062176,0.7866908252347214,0.6205128205128199,0.7183641975308642,0.7481500382750704,0.537953795379538,0.3851351351351353,0.5129958960328315,0.8485322216432165,0.6325599087105358,0.6844349680170577,0.7186654643823265,0.650485436893204,0.6823104693140793,0.831330940864409,0.7358490566037736,0.6889952153110049,0.7374193548387087,0.7419354838709682,0.8129713423831075,0.7344734473447347,0.6666666666666667,0.7638178096212903,0.7200000000000002,0.8108983799705449,0.8414408866995079,0.2679069767441858,0.7993166287015939,0.6318373071528756,0.8703296703296703,0.5894736842105261,0.6723044397462994,0.6941964285714297,0.801125703564728,surprise
S054_003_00000007.png,0.5277108433734945,0.5813043478260872,0.5092127303182583,0.5684620376378976,0.5545938748335555,0.6480117820324003,0.6241451085340461,0.566775244299674,0.6944542564464861,0.6465311004784694,0.693333333333334,0.7181853133410228,0.8657205240174679,0.5387572069186417,0.6138743455497386,0.3151079136690647,0.5312499999999996,0.533405172413794,0.749101365923796,0.5598086124401911,0.41826923076923106,0.577447335811647,0.45011086474501083,0.5016501650165013,0.483101391650099,0.572215025906736,0.5747126436781607,0.5614307931570768,0.8553519768563157,0.4190476190476189,0.5893640350877192,0.7184026348291477,0.6666666666666662,0.7181259600614444,0.5494880546075085,0.5006753714543004,0.7083333333333328,0.5953727506426738,0.5811965811965814,0.7195121951219514,0.5164835164835168,0.46060606060606063,0.581538461538461,0.8908540842448229,0.5408388520971301,0.41489361702127664,0.6635024549918163,0.5364431486880465,0.8268079226163059,0.6567824739986718,0.7111111111111105,0.6926699426699422,0.7970573313039074,0.7488284910965317,0.6757706868577606,0.6815642458100557,0.7521170130869897,0.5524861878453039,0.825732117138742,0.8230901780585862,0.3208413001912044,0.7673876871880201,0.4217462932454701,0.6068111455108349,0.5284090909090912,0.5108695652173918,0.4684873949579832,0.5791805094130666,0.5968934911242607,0.4785185185185178,0.9175487465181068,0.5051546391752574,0.6296296296296293,0.7620742247076766,0.58,0.5285618279569897,0.3062499999999998,0.4521633150517972,0.27182866556836927,0.5109135004042031,0.5111111111111122,0.4188911704312117,0.780451127819549,0.4166666666666665,0.5122466216216219,0.6386952191235066,0.34722222222222254,0.6250477281405118,0.6794425087108005,0.7379356568364608,0.45248868778280577,0.5119047619047621,0.7216117216117212,0.8929898439435229,0.5947712418300646,0.5,0.678053496616178,0.5942028985507246,0.558670143415906,0.3618090452261309,0.6305882352941181,0.6304849884526553,0.5371485943775101,0.8086532602071905,0.5023041474654376,0.5997369574747924,0.6501504978004164,0.34502923976608174,0.662745098039215,0.5891812865497075,0.5548060708263072,0.49090909090909063,0.9147710912755548,0.5129469790382244,0.7282608695652174,0.7110232762406679,0.5076923076923074,0.6893939393939397,0.6954022988505753,0.6191709844559584,0.8459891286443743,0.5076923076923077,0.6867283950617281,0.6774687420260271,0.3663366336633668,0.540540540540541,0.6169630642954852,0.8485322216432165,0.5435526816279952,0.48614072494669525,0.6751577998196574,0.5744336569579278,0.6714801444043321,0.8221251365267599,0.559264634736333,0.4529505582137162,0.6488172043010749,0.5693548387096783,0.8404558404558407,0.5292529252925293,0.5825688073394495,0.6775844421699077,0.47757575757575776,0.916347569955817,0.9698275862068974,0.49209302325581344,0.8913439635535308,0.5624123422159883,0.7741758241758248,0.5894736842105261,0.7306553911205067,0.61904761904762,0.7264540337711075,surprise
S055_001_00000012.png,0.2621686746987957,0.28391304347826085,0.07537688442211071,0.16677482154445167,0.35752330226364837,0.26705940108002,0.47814451382694023,0.1824104234527686,0.4984104556693748,0.3540669856459332,0.5057364341085282,0.5048058439061891,0.34170305676855894,0.21524663677130018,0.15575916230366516,0.14532374100719425,0.24826388888888906,0.3389008620689664,0.17685118619698104,0.5789473684210529,0.5288461538461535,0.3027674514663359,0.6186252771618626,0.27970297029702884,0.642147117296223,0.3167098445595862,0.46573009791400555,0.5614307931570768,0.3160559305689493,0.30476190476190446,0.35087719298245656,0.480856319473034,0.5416666666666662,0.4258832565284182,0.3003412969283277,0.3439891940567321,0.20833333333333348,0.4858611825192798,0.5811965811965814,0.5152439024390245,0.2673992673992668,0.6818181818181812,0.5046153846153844,0.3518734000465442,0.3885209713024278,0.5851063829787232,0.27070376432078613,0.32507288629737574,0.20036849378166766,0.26620933834919214,0.4521212121212116,0.3855446355446356,0.3663115169964485,0.4442361761949387,0.4764737696051915,0.5358270585377707,0.513985116756479,0.06519337016574564,0.16514642342774888,0.3871338311315333,0.05583173996175897,0.24259567387687175,0.545304777594728,0.2546439628482968,0.7556818181818182,0.19130434782608718,0.7163865546218487,0.2829457364341086,0.5288461538461546,0.5911111111111104,0.27771587743732584,0.690721649484536,0.3020833333333326,0.35180477885104233,0.6533333333333337,0.30141129032257963,0.3999999999999999,0.3022547227300425,0.3690280065897862,0.28940986257073553,0.39087301587301737,0.40999315537303294,0.3640768588137,0.4687499999999998,0.3433277027027033,0.4957669322709165,0.4768518518518521,0.43680794196258055,0.38675958188153325,0.4504021447721176,0.45248868778280577,0.6571428571428575,0.4413919413919408,0.3252415159772106,0.3425925925925919,0.36363636363636354,0.22558814050918463,0.2903918411164792,0.4928292046936118,0.5628140703517595,0.4084033613445379,0.5159353348729792,0.5411646586345384,0.434948202315661,0.6866359447004607,0.505480052608505,0.5276684417689275,0.5994152046783621,0.5647058823529406,0.41959064327485374,0.7521079258010113,0.6262626262626261,0.28995105096458407,0.32922318125770644,0.5326086956521737,0.261308739569609,0.2615384615384615,0.3695887445887449,0.4852216748768472,0.5051813471502583,0.4379838576840718,0.74017094017094,0.5486111111111108,0.5001275835672366,0.6336633663366332,0.3310810810810809,0.23803009575923395,0.3826645822476984,0.3347280334728031,0.47334754797441436,0.2973399458972057,0.30420711974110004,0.38267148014440355,0.4453112810110784,0.5283018867924532,0.7129186602870813,0.4081720430107523,0.46666666666666656,0.43405396346572844,0.6300630063006303,0.6207951070336386,0.4521494370522009,0.5103030303030303,0.28865979381443285,0.2826354679802957,0.09581395348837207,0.33553530751708427,0.3625525946704067,0.4263736263736264,0.5789473684210525,0.20211416490486211,0.35714285714285743,0.4412757973733582,surprise
S056_003_00000010.png,0.3175903614457827,0.3639130434782606,0.12562814070351785,0.36924075275794965,0.3735019973368845,0.35198821796759927,0.4953910199226885,0.35960912052117233,0.5898975626986932,0.39892344497607646,0.531162790697675,0.6178392925797771,0.6844978165938869,0.3459320948110176,0.2899214659685867,0.21294964028776991,0.34375,0.0,0.20884255930984907,0.181818181818181,0.41826923076923106,0.0004130524576619887,0.4434589800443459,0.0,0.32405566600397684,0.020401554404144706,0.11111111111111027,0.2387247278382587,0.6046287367405979,0.23809523809523825,0.0,0.5088513791683826,0.30555555555555547,0.4197388632872502,0.0,0.0,0.11111111111111094,0.17326478149100288,0.2051282051282053,0.25609756097561,0.2087912087912086,0.5484848484848484,0.344615384615385,0.6423085873865495,0.0,0.425531914893617,0.32536824877250425,0.0,0.3109166282818978,0.26311130781146264,0.4363636363636362,0.3658886158886153,0.42617960426179635,0.4580599812558577,0.4364521362898859,0.47753218362885597,0.5232229920451629,0.45414364640883953,0.241958713394143,0.4279149913842619,0.1663479923518161,0.29051580698835244,0.2751235584843492,0.003095975232197956,0.5284090909090912,0.0,0.5462184873949579,0.028239202657806883,0.20636094674556227,0.34222222222222165,0.661002785515321,0.2371134020618556,0.0,0.5048296898830704,0.42666666666666697,0.0,0.1875000000000001,0.026812918951858444,0.08731466227347573,0.0,0.021825396825396748,0.08008213552361432,0.5749373433583957,0.34374999999999933,0.0,0.47808764940239057,0.2546296296296293,0.15158457426498662,0.13240418118466835,0.21313672922251992,0.38461538461538497,0.4833333333333331,0.23809523809523758,0.6267029972752043,0.006535947712417611,0.36363636363636354,0.29390912020625226,0.0,0.25423728813559343,0.1758793969849246,0.11663865546218433,0.19445727482678965,0.21586345381526106,0.6348263254113347,0.5023041474654376,0.20341955282770785,0.5075248900208378,0.4239766081871344,0.40392156862745054,0.22368421052631593,0.5059021922428326,0.549494949494949,0.6613878491217967,0.003699136868063224,0.043478260869564966,0.3864734299516903,0.010650887573964596,0.13744588744588748,0.2298850574712643,0.2849740932642485,0.6868720144951409,0.47179487179487184,0.2986111111111108,0.5368716509313601,0.3795379537953799,0.11486486486486491,0.051983584131326976,0.6140350877192975,0.028908330163560425,0.4029850746268656,0.3345356176735803,0.024271844660194608,0.1227436823104695,0.6487751599313469,0.16448959845186306,0.5422647527910689,0.41053763440860114,0.13763440860215104,0.6921401039048101,0.29882988298829916,0.4541284403669726,0.5076765609007164,0.19030303030303086,0.660972017673048,0.6554802955665026,0.3906976744186044,0.6407744874715252,0.0,0.5456043956043959,0.43157894736842106,0.2934460887949253,0.009672619047619513,0.5039399624765478,surprise
S057_001_00000019.png,0.30024096385542154,0.43913043478260916,0.15577889447236187,0.2816353017521088,0.39181091877496765,0.47864506627393255,0.4968777876895629,0.37198697068403896,0.5249028611797958,0.5846291866028716,0.6238759689922484,0.6120722798923492,0.2631004366812229,0.2773862908392055,0.3664921465968587,0.0805755395683454,0.3459201388888893,0.2419181034482769,0.20884255930984907,0.3684210526315792,0.5288461538461535,0.25650557620817827,0.5254988913525495,0.2054455445544554,0.32405566600397684,0.3316062176165817,0.3295019157088117,0.35925349922239525,0.3201542912246863,0.4190476190476189,0.2779605263157894,0.40345821325648434,0.43055555555555525,0.42396313364055327,0.2662116040955631,0.20531292210715968,0.34722222222222254,0.3562982005141384,0.47863247863247826,0.44817073170731714,0.5750915750915752,0.6090909090909093,0.4923076923076922,0.3981847800791256,0.22516556291390688,0.5744680851063829,0.2903436988543371,0.25947521865889245,0.23491478581298986,0.2841336578889133,0.4589898989898985,0.36855036855036916,0.3789954337899538,0.40604498594189264,0.5373174689021094,0.51032305076512,0.49679240441365125,0.17127071823204412,0.1877100336053763,0.3882825962090748,0.141873804971319,0.29950083194675536,0.40691927512355797,0.27321981424148567,0.6363636363636361,0.2000000000000004,0.548319327731092,0.382613510520486,0.4489644970414195,0.46074074074074034,0.2986072423398334,0.2371134020618556,0.29166666666666674,0.302999491611591,0.6533333333333337,0.21807795698924792,0.1875000000000001,0.19378427787934083,0.06589785831960415,0.25222312045270723,0.2003968253968258,0.15537303216974752,0.3682539682539676,0.4770833333333333,0.23986486486486513,0.43700199203187295,0.2546296296296293,0.354333715158458,0.4146341463414638,0.42895442359249336,0.6696832579185521,0.6000000000000001,0.48534798534798507,0.39682932870943755,0.2467320261437902,0.46590909090909083,0.2900418949403807,0.27750939345142234,0.3885267275097781,0.18090452261306544,0.3761344537815128,0.35796766743648956,0.29417670682730956,0.41681901279707523,0.5944700460829494,0.40683910565541437,0.442926603380412,0.4239766081871344,0.4862745098039215,0.5833333333333333,0.6475548060708263,0.5656565656565656,0.337460408868414,0.17632552404438906,0.4782608695652172,0.2797540623627577,0.23786982248520716,0.4366883116883118,0.4392446633825937,0.4015544041450777,0.4084994234887164,0.43931623931623903,0.4876543209876544,0.39601939270221964,0.2904290429042906,0.4527027027027033,0.4049247606019152,0.4905332638527009,0.3179916317991627,0.6844349680170577,0.4096032461677199,0.34789644012944954,0.4115523465703972,0.4663754095802779,0.35026608611514254,0.6507177033492824,0.39268817204301043,0.35053763440860153,0.44159544159544184,0.37803780378037843,0.6009174311926604,0.4030194472876153,0.30181818181818243,0.3025036818851248,0.34359605911330104,0.17116279069767432,0.3690205011389519,0.23842917251051832,0.3692307692307697,0.6210526315789473,0.245665961945031,0.3236607142857144,0.4097560975609761,surprise
S058_001_00000020.png,0.45253012048192764,0.480434782608696,0.18760469011725323,0.45684620376378915,0.48268974700399525,0.44968090328915045,0.5322628605411837,0.4260586319218239,0.5566937477922994,0.4626196172248803,0.5634108527131785,0.5720876585928492,0.7467248908296948,0.4554772581678408,0.3913612565445026,0.20287769784172677,0.4257812499999998,0.2877155172413801,0.45650611071171876,0.3684210526315792,0.39903846153846123,0.25030978934324666,0.3725055432372506,0.2772277227722777,0.3479125248508952,0.2772020725388602,0.34440187313750514,0.3748055987558321,0.7519286403085826,0.4190476190476189,0.2823464912280693,0.7480444627418692,0.5416666666666662,0.6881720430107522,0.3128555176336745,0.3187753264295363,0.20833333333333348,0.3562982005141384,0.47863247863247826,0.37804878048780455,0.21978021978021933,0.3787878787878785,0.2615384615384617,0.7449383290667915,0.26416482707873445,0.5851063829787232,0.5103109656301141,0.25728862973760935,0.5633348687240902,0.44346094268643466,0.679595959595959,0.495495495495495,0.6692034500253677,0.5529522024367375,0.6181719848566787,0.6298275443283943,0.6243264049268663,0.24861878453038674,0.5050408065290448,0.7197013210798391,0.09751434034416814,0.4968386023294511,0.4217462932454701,0.256965944272445,0.4758522727272725,0.2934782608695654,0.3970588235294118,0.2829457364341086,0.4082840236686389,0.36,0.7679665738161566,0.2371134020618556,0.2962962962962965,0.7000508388408735,0.42666666666666697,0.27184139784946204,0.43750000000000044,0.32053625837903676,0.34761120263591416,0.2886014551333871,0.34087301587301666,0.3394934976043815,0.6857142857142855,0.4375000000000002,0.292652027027027,0.6461653386454181,0.5092592592592597,0.31920580374188634,0.26132404181184654,0.3331099195710452,0.3574660633484163,0.4000000000000002,0.267399267399267,0.6960614317562539,0.2287581699346397,0.36363636363636354,0.43055107960038663,0.2232957595276428,0.3885267275097781,0.3668341708542706,0.3401680672268903,0.4050808314087755,0.37349397590361444,0.70018281535649,0.43932411674347116,0.36080666374397286,0.6318592266728411,0.34502923976608174,0.42483660130718925,0.33918128654970725,0.4957841483979759,0.4101010101010101,0.7348114022458972,0.24414303329223186,0.2499999999999999,0.5432586736934559,0.24852071005917153,0.33928571428571463,0.42200328407224963,0.39119170984455953,0.7002141327623123,0.37094017094017057,0.38271604938271586,0.6019392702219953,0.2838283828382836,0.24324324324324298,0.2626538987688093,0.653986451276706,0.24039558767592228,0.411513859275053,0.4436429215509474,0.2588996763754041,0.39350180505415144,0.6760805117803093,0.33333333333333326,0.4736842105263156,0.5015053763440858,0.33709677419354844,0.6874476286240991,0.3384338433843388,0.39908256880733933,0.5537359263050153,0.28242424242424247,0.7952871870397646,0.7367610837438433,0.327441860465116,0.7528473804100223,0.23562412342215988,0.7917582417582427,0.43157894736842106,0.4591966173361517,0.2656250000000002,0.6960600375234521,surprise
S059_001_00000018.png,0.3315662650602409,0.44565217391304357,0.2680067001675046,0.30759247242050647,0.42143808255659176,0.47324496809032857,0.5465358311031812,0.34918566775244286,0.5944895796538326,0.537978468899522,0.6427906976744187,0.6459054209919257,0.9301310043668122,0.29404228058936543,0.3730366492146595,0.18992805755395692,0.3524305555555558,0.2160560344827589,0.38425593098490385,0.44019138755980824,0.5288461538461535,0.20859149111937247,0.5432372505543238,0.16419141914191426,0.3479125248508952,0.24967616580310859,0.34227330779054954,0.3942457231726282,0.7772420443587272,0.3904761904761902,0.2631578947368418,0.6492383696994655,0.20833333333333293,0.5983102918586792,0.20364050056882732,0.27014858171994693,0.20833333333333348,0.38097686375321294,0.5811965811965814,0.4806910569105691,0.3882783882783881,0.6333333333333331,0.4338461538461539,0.8087037468000939,0.22884473877851397,0.5851063829787232,0.4713584288052377,0.2682215743440235,0.4306771073238147,0.4257579110422658,0.6270707070707066,0.5249795249795249,0.5616438356164387,0.5873945641986875,0.637641968631693,0.655088656788924,0.6546061072619959,0.4430939226519337,0.3879020643302926,0.6071223434807578,0.14302103250477996,0.4559068219633937,0.5502471169686987,0.18885448916408643,0.7173295454545451,0.102173913043478,0.6302521008403362,0.2585825027685493,0.44230769230769207,0.4785185185185178,0.7846796657381615,0.4226804123711335,0.24305555555555558,0.5836298932384338,0.7400000000000001,0.24630376344086047,0.43750000000000044,0.2559414990859228,0.21746293245469484,0.2551872810563196,0.3170634920634925,0.3175906913073241,0.7358395989974937,0.5375000000000001,0.30278716216216206,0.6055776892430286,0.4027777777777781,0.3497518136693394,0.38675958188153325,0.4222520107238603,0.5294117647058827,0.5619047619047621,0.3699633699633692,0.8015853356452811,0.22004357298474897,0.36363636363636354,0.4437640992587817,0.2528180354267313,0.42633637548891756,0.2211055276381908,0.33882352941176475,0.41616628175519654,0.3975903614457825,0.7976843388177939,0.6666666666666665,0.43971942130644526,0.6464459365593886,0.5292397660818715,0.5647058823529406,0.5029239766081874,0.7487352445193927,0.6282828282828282,0.7900950187158086,0.15782983970406916,0.5326086956521737,0.46903820816864283,0.2331360946745562,0.3798701298701299,0.4885057471264369,0.5129533678756474,0.8130456267501235,0.5470085470085471,0.5362654320987651,0.6264353151314112,0.4488448844884486,0.21621621621621612,0.23803009575923395,0.7929477158242144,0.25865348041080316,0.5479744136460557,0.5047339945897211,0.2932847896440134,0.37906137184115507,0.8083944453112812,0.39525882922109346,0.6650717703349286,0.561075268817204,0.4107526881720438,0.8178314060667009,0.4572457245724577,0.5886850152905196,0.6097748208802455,0.41939393939393943,0.8023564064801174,0.8205049261083749,0.43999999999999967,0.7990888382687923,0.24684431977559562,0.6395604395604402,0.5894736842105261,0.4435517970401692,0.3363095238095237,0.6187617260787991,surprise
S060_003_00000018.png,0.3079518072289156,0.3391304347826084,0.08542713567839194,0.26541207008436085,0.3648468708388821,0.3136966126656848,0.4953910199226885,0.2814332247557002,0.5478629459554928,0.39922248803827765,0.5060465116279071,0.5859284890426761,0.4748908296943233,0.23062139654067892,0.21924083769633507,0.1654676258992807,0.30425347222222254,0.2203663793103443,0.21171818835370337,0.38277511961722466,0.41826923076923106,0.1986782321354812,0.532150776053215,0.20792079207920722,0.4015904572564608,0.18652849740932642,0.2928905917411657,0.42768273716951777,0.46190935390549714,0.3904761904761902,0.23245614035087692,0.49279538904899156,0.5416666666666662,0.4485407066052228,0.22184300341296948,0.2228725799189566,0.20833333333333348,0.35989717223650364,0.38461538461538525,0.4837398373983739,0.2087912087912086,0.5484848484848484,0.5046153846153844,0.47824063299976793,0.26416482707873445,0.5851063829787232,0.30441898527004874,0.19096209912536488,0.26485490557346836,0.26620933834919214,0.4597979797979793,0.3855446355446356,0.4140030441400303,0.4657919400187438,0.49729583558680357,0.51032305076512,0.5491403643828582,0.17127071823204412,0.16514642342774888,0.41412981045376185,0.09713193116634786,0.2775374376039925,0.40691927512355797,0.18885448916408643,0.642045454545454,0.19130434782608718,0.6281512605042017,0.18604651162790686,0.3772189349112427,0.5244444444444442,0.44707520891364905,0.5051546391752574,0.22453703703703742,0.40264361972547014,0.49999999999999944,0.19758064516129026,0.3999999999999999,0.22303473491773262,0.17792421746293274,0.16141201832390162,0.22539682539682548,0.27926078028747536,0.46031746031746,0.4687499999999998,0.22466216216216206,0.4708665338645418,0.40740740740740744,0.3279877815960286,0.2508710801393721,0.4242627345844503,0.4886877828054303,0.5714285714285716,0.4413919413919408,0.4419123111221206,0.2287581699346397,0.36363636363636354,0.25620367386400233,0.17444981213097122,0.41069100391134294,0.18090452261306544,0.25815126050420134,0.3510392609699764,0.37349397590361444,0.5324497257769651,0.6866359447004607,0.3928101709776417,0.513776337115073,0.5087719298245612,0.5699346405228752,0.29824561403508776,0.5615514333895442,0.6282828282828282,0.4517708033400526,0.25030826140567086,0.3043478260869562,0.3254281949934117,0.17988165680473345,0.2987012987012987,0.4187192118226599,0.5025906735751292,0.5493328940866412,0.6581196581196576,0.5123456790123454,0.5001275835672366,0.3795379537953799,0.11486486486486491,0.14227086183310467,0.4905332638527009,0.21719284899201186,0.46908315565032066,0.3264201983769166,0.16019417475728193,0.24548736462093856,0.5163051958183809,0.37590711175616875,0.6140350877192986,0.38903225806451647,0.2817204301075269,0.5582369700016767,0.5481548154815483,0.6207951070336386,0.486182190378711,0.34545454545454546,0.42061855670103054,0.42641625615763623,0.24093023255813945,0.4824601366742597,0.23562412342215988,0.40879120879120867,0.7578947368421052,0.23890063424947083,0.2232142857142858,0.4686679174484053,surprise
S061_001_00000012.png,0.37108433734939794,0.40782608695652167,0.26130653266331705,0.28812459441920846,0.46937416777629815,0.35984290623465887,0.5233422539399342,0.2990228013029316,0.5563405157188278,0.44916267942583776,0.5494573643410852,0.5447904652056899,0.8689956331877735,0.31838565022421483,0.28141361256544495,0.23741007194244618,0.3871527777777781,0.3954741379310345,0.4446441409058237,0.44019138755980824,0.5769230769230771,0.37587773647253164,0.5787139689578711,0.3795379537953789,0.5228628230616303,0.3840673575129534,0.43805874840357517,0.510108864696734,0.7319189971070398,0.3904761904761902,0.4528508771929831,0.6249485384932074,0.5416666666666662,0.6086789554531483,0.44596131968145625,0.3957676722197212,0.48611111111111116,0.4339331619537281,0.5811965811965814,0.5487804878048779,0.3003663003663001,0.49999999999999983,0.41538461538461535,0.7540144286711667,0.4341427520235466,0.7659574468085104,0.46546644844517227,0.41180758017492747,0.47121142330723154,0.47798185439256446,0.5636363636363634,0.5249795249795249,0.5631659056316597,0.5873945641986875,0.5881557598702003,0.6213262084041777,0.6189376443418014,0.3635359116022101,0.45127220355256825,0.5680643308443416,0.14493307839388112,0.5178036605657232,0.5140032948929156,0.3970588235294106,0.626420454545454,0.4086956521739131,0.6470588235294119,0.4130675526024361,0.543639053254438,0.5688888888888884,0.7144846796657384,0.4226804123711335,0.49537037037037024,0.5170310116929329,0.6866666666666666,0.37903225806451624,0.5000000000000007,0.40280316879951195,0.3031301482701805,0.3535435192670431,0.3714285714285721,0.38535249828884344,0.7184628237259811,0.5416666666666665,0.44467905405405395,0.6152888446215136,0.4027777777777781,0.43337151584574274,0.38675958188153325,0.5368632707774794,0.5294117647058827,0.6571428571428575,0.5128205128205124,0.684914540500372,0.4003267973856204,0.2840909090909094,0.38511118272639444,0.40150295222758947,0.4778357235984354,0.2211055276381908,0.4036974789915968,0.42124711316397145,0.40863453815261086,0.7410115783059108,0.6359447004608295,0.5089872862779492,0.6128733503125716,0.41228070175438586,0.6209150326797385,0.43859649122806976,0.6172006745362557,0.5474747474747473,0.7212784336308674,0.41307028360049336,0.6086956521739132,0.454984628897672,0.4213017751479291,0.45833333333333415,0.49261083743842327,0.5259067357512949,0.7537473233404707,0.6358974358974354,0.6257716049382712,0.5909670834396535,0.4554455445544555,0.45945945945945876,0.3392612859097123,0.6989751606739614,0.3883605933815131,0.48614072494669525,0.452885482416592,0.39320388349514523,0.37906137184115507,0.7264783897643936,0.48185776487663357,0.6379585326953754,0.5034408602150535,0.4478494623655913,0.7298474945533768,0.5499549954995504,0.6207951070336386,0.5411975435005117,0.45696969696969725,0.742268041237113,0.7182881773399025,0.4018604651162789,0.7722095671981771,0.4446002805049092,0.592857142857143,0.7578947368421052,0.40507399577167,0.511904761904763,0.6213883677298314,surprise
S062_002_00000016.png,0.2250602409638558,0.18869565217391304,0.2261306532663317,0.14536015574302397,0.2546604527296943,0.15463917525773185,0.3377936366339578,0.119869706840391,0.35005298481102065,0.22816985645933008,0.3029457364341086,0.3306420607458669,0.4847161572052402,0.1793721973094169,0.0981675392670156,0.21726618705035966,0.21310763888888928,0.21174568965517304,0.2476635514018699,0.3684210526315792,0.3076923076923077,0.2185047501032631,0.4434589800443459,0.2178217821782178,0.3976143141153079,0.20790155440414537,0.25074499787143445,0.3297045101088649,0.3927193828351009,0.37142857142857144,0.2823464912280693,0.3594071634417454,0.43055555555555525,0.29416282642089064,0.20932878270762245,0.19450697883836154,0.34722222222222254,0.26118251928020575,0.2991452991452992,0.33739837398373984,0.2087912087912086,0.4000000000000001,0.344615384615385,0.36862927623923647,0.1935246504782926,0.425531914893617,0.18068739770867426,0.20845481049562742,0.25149700598802394,0.25934941358707664,0.2787878787878786,0.31797706797706804,0.2922374429223744,0.3542642924086221,0.28637101135749055,0.3240223463687155,0.3777264562483962,0.26519337016574585,0.23427748439750373,0.2688110281447442,0.19502868068833637,0.28352745424292825,0.32784184514003356,0.21594427244582026,0.4786931818181813,0.2108695652173913,0.47058823529411764,0.19878183831672191,0.3017751479289943,0.34222222222222165,0.36685236768802254,0.28865979381443274,0.2962962962962965,0.25775292323334964,0.5199999999999997,0.19791666666666652,0.5062499999999994,0.19804996953077336,0.2619439868204285,0.183239019132309,0.18888888888888977,0.2101300479123891,0.3801169590643272,0.33749999999999947,0.2364864864864864,0.3436254980079685,0.2546296296296293,0.2676594119893094,0.2787456445993033,0.3357908847184985,0.3257918552036198,0.45,0.3754578754578751,0.32821402031211244,0.20697167755991197,0.17045454545454564,0.15307766677408985,0.22061191626408982,0.3050847457627115,0.18090452261306544,0.23663865546218488,0.26189376443417967,0.2248995983935742,0.4265691651432053,0.46543778801843294,0.33011836913634385,0.36142625607779555,0.34502923976608174,0.4026143790849671,0.26315789473684226,0.4047217537942662,0.43434343434343403,0.3489778289663118,0.20098643649815018,0.4456521739130429,0.19894598155467746,0.22011834319526624,0.2727272727272727,0.31116584564860417,0.29533678756476667,0.426618349530555,0.43931623931623903,0.40663580246913555,0.33375861189078837,0.3795379537953799,0.2972972972972969,0.24076607387140891,0.3538301198540905,0.1821985545834912,0.27505330490405155,0.1974752028854827,0.20873786407767003,0.27797833935018024,0.38399126228740843,0.2573778422835027,0.4098883572567785,0.23612903225806425,0.26290322580645165,0.410591587062175,0.3249324932493254,0.4663608562691131,0.2865916069600821,0.2630303030303036,0.38438880706921896,0.3426724137931042,0.29023255813953464,0.4075170842824597,0.2531556802244037,0.3208791208791213,0.4631578947368422,0.16913319238900582,0.29985119047619113,0.3343339587242027,surprise
