dummy323,0.28525391514173015,0.6192935921204658,0.34747402786818127,0.24242614674181237,0.3996361492834447,0.29996372736511595,0.3906373907342628,0.3297424068430076,0.3156709283562542,0.4694475245169909,0.31820747340776545,0.44644705102975313,0.1833017904665256,0.1442307692307695,0.21188619590524083,0.17280008562448024,0.22205276697142162,0.3750477823063838,0.2380952380952382,0.3561148798790134,0.2955068543864475,0.48720225045314824,0.35709409996711583,0.5581850896145044,0.34610731506948644,0.3877278554426141,0.4850313141852774,0.4988073432380089,0.5560859886165483,0.46850437287479585,0.1745696924451265,0.29999482132270067,0.23408508502243314,0.25783348418578467,0.398744874892109,0.23391676074738227,0.4381062015321412,0.4266666666666666,0.1913342558900994,0.36400185518759787,0.2558607219330729,0.3180333426020784,0.1875000000000001,0.2616467157302351,0.106158438067184,0.21917090313518373,0.35544369991087477,0.42272279112488953,0.2674212090028154,0.5009187492239192,0.25568431160873306,0.17795694611392904,0.33564974933092595,0.21882065277512944,0.2787492468432179,0.07037946601604746,0.3723319661853578,0.27516521589158643,0.3570732947365315,0.21805207055276657,0.39448587238348987,0.48159352791410254,0.4083854266634531,0.41314583399244464,0.4174352115875408,0.39230449713641335,fear
dummy324,0.2760777240563505,0.6181400048699817,0.33691858972462896,0.23515601276526782,0.41665400557324705,0.29937225856572186,0.3950938244841556,0.33106976477536426,0.3060251983961476,0.45176922164955874,0.3104090081648568,0.4438420253784931,0.1986841479926685,0.1442307692307695,0.1951197169398266,0.1823199723614907,0.2321321937678609,0.3694006638996177,0.23367796124001536,0.35456876976711466,0.3055555555555559,0.48397482671036823,0.35490854049779735,0.5752856783963289,0.35049142189931526,0.3967665113385756,0.47863329019718415,0.4975993365890114,0.5441944006763213,0.4668535355794107,0.17714165886403319,0.2769858717032498,0.24759640816655995,0.27416931927922555,0.3935776279963473,0.25719607312529125,0.4340480572927248,0.4353245293029033,0.17601209954984276,0.3516118593020161,0.24598003030505688,0.31401315350300446,0.18344162688926413,0.26252757013717704,0.1018518518518518,0.2101946174850429,0.35019615511872504,0.43118259416560534,0.24768590466304827,0.5013592758197942,0.23828575259053456,0.1763455417786918,0.3357043633908021,0.22765885803606115,0.28164479635064105,0.0817789767447652,0.37576240535365774,0.28908231413250646,0.36159051164484207,0.22693892232750465,0.38902979435436097,0.46562547435342805,0.4037286386595629,0.4096570352017234,0.418885088616044,0.39055404001784144,fear
dummy325,0.22659518850853833,0.30638446788780854,0.36565247116408794,0.25670959632374224,0.6015719085029663,0.38575569645442964,0.5350215857704295,0.1675998593044542,0.333671053344011,0.2098944689158591,0.2922810602151266,0.22419982853858583,0.026970068962189397,0.32666537866116063,0.08996258809150748,0.37079656871553435,0.3950825271845023,0.20897279951515338,0.010111162397513945,0.3790690796322957,0.22590858351298287,0.3736303264912233,0.25191465270269403,0.4958562078996956,0.32802661798164023,0.43643953209801933,0.1880215575974658,0.33910924132339515,0.26932163556621513,0.3160657318578455,0.1954609806035552,0.20903027968939564,0.3487997847523447,0.4719259336409613,0.2638719469207338,0.29823673242548054,0.44342303551814166,0.32796254038804185,0.1481354103052152,0.49214966806284177,0.3217510339784061,0.2231923016235054,0.1899855978509944,0.33172677072430334,0.22672777491092883,0.23398509884972873,0.41574947973245124,0.34634716672684146,0.20156321141522873,0.4868375511768264,0.1517042249984853,0.21999406192238338,0.2881903240437955,0.33868511752829833,0.3815745149735109,0.28240685138777477,0.34839013664775703,0.47663440251504974,0.46348955415556325,0.4670718323848485,0.25430434627007426,0.1886563897132964,0.2610591614964217,0.4628229390425236,0.31522525012127817,0.40514968967892956,fear
dummy326,0.21588478344996,0.4261248388274703,0.3247627075737834,0.22997310807718666,0.4484212557157028,0.3237161174158788,0.44637379678361,0.24902647498078573,0.2934525612290412,0.2903386834737648,0.26295104889924764,0.27995403734771107,0.0191387559808613,0.2738290369608975,0.11533177760448196,0.27498435450820424,0.2937149863363818,0.25910249995024087,0.11332782346031717,0.3505767554410319,0.21561143252037046,0.39381946389534755,0.27722893196078724,0.4984141974839764,0.3143149132778593,0.3947161037788191,0.332006304443167,0.3667448506303729,0.3678163688134093,0.3396606723816308,0.1697735292483251,0.24922508498577453,0.2892522352553032,0.3784917704453784,0.3083097860449397,0.15617138989278398,0.41120448228971357,0.30413410471555535,0.1547277920251722,0.4021300621958337,0.2787572373049973,0.2521547244825171,0.20484865008111114,0.2946329723061094,0.20900064281851807,0.2188712010576946,0.3941056801733421,0.3590107159220974,0.209519062464762,0.41771470299036695,0.1730543727425255,0.20197077955644857,0.29508898723851323,0.27651836852903233,0.3214613232289881,0.20651780014308008,0.3485961706537531,0.3570722443535048,0.39815064574755493,0.35428970921760217,0.30007084692378966,0.2778785068354725,0.30004625153813186,0.42827435844571476,0.2947368421052631,0.37083531676587894,fear
dummy327,0.3371038422071218,0.6500147451643389,0.2947425009730049,0.38825835766050915,0.5061983471074378,0.4788872336745763,0.5176861259311839,0.35979194597290687,0.3368447525951768,0.6154914018456595,0.3023134638031433,0.5588479567532154,0.48075677460875893,0.41479133565808096,0.315344835888426,0.5149201982538087,0.5361348186455389,0.3997529457492962,0.33465046579467084,0.35765365223894163,0.4897894061702612,0.5087728702744996,0.5146664613280432,0.6226542747892705,0.5276605414784958,0.5262029662032429,0.5368718180766658,0.5983369883792202,0.6282627552735266,0.5101445321918484,0.47200910612886793,0.23809818177940273,0.5739360262519348,0.5587235537722415,0.37935239554483463,0.43710531919407414,0.4151691429068711,0.5084845175067121,0.3590900702556802,0.6209231710408631,0.4226511951283163,0.40604955396743064,0.3975539026245175,0.3410335313265259,0.5028540037114386,0.40751719173511836,0.46337031694467246,0.4950077213988019,0.3361233988041969,0.7269967862301407,0.2540133357978998,0.37253456641993193,0.4574015967873636,0.512704215781271,0.4120512768396475,0.4942437471549477,0.4641800230702753,0.5342521621713943,0.46932635793092053,0.5474630430558735,0.406216232523836,0.5257647458340003,0.39981760506315467,0.4050760923824123,0.3536511983926398,0.36945093494050785,fear
dummy328,0.19897722321314248,0.5802615556802233,0.26039883200584946,0.19627638272843353,0.2782002163906856,0.25654117074655125,0.3432525458214946,0.325514874536718,0.23520098765676833,0.3842770828605379,0.2234298099981677,0.34557077683973625,0.06778961014146152,0.21441930523286515,0.14779115314204208,0.18489876461165225,0.18786528915120418,0.301236719733529,0.23137035150822396,0.3010268350832849,0.22206331011515382,0.40023932855655703,0.3064566802760052,0.5010546960830632,0.3033405407921072,0.3458499556738169,0.5004260588761443,0.3947477493486493,0.49243226066967805,0.36437995089086656,0.16178311949702162,0.2773799254064763,0.2522771847247959,0.2859388605109255,0.33563419927811233,0.07291311946467839,0.3522761064617052,0.319618610943036,0.16322791580573626,0.2901479240936371,0.21536902213353246,0.2744595501443517,0.22247125998666448,0.24284335405620866,0.18136827608080527,0.2083540832557338,0.3658530645954847,0.3618609300214489,0.2162324376668775,0.340322931159218,0.19498334083717248,0.180904522613065,0.29625903872208537,0.22862656534294143,0.24776804078664402,0.13904517193450372,0.33773050320130354,0.2416325091020999,0.3136051632518106,0.22997765593471506,0.3301260776660401,0.38197769431597567,0.3286770957615704,0.36012056005242304,0.2947368421052631,0.3154861217869861,fear
dummy329,0.3290397037442548,0.36301799793607675,0.3972248503425341,0.3507562311602809,0.6539774589188757,0.4261792255308935,0.5212626981438596,0.22827550269317004,0.40010296644345017,0.42948729463186686,0.33541723620117425,0.4044191614563795,0.3666693344090101,0.3262895153147492,0.27619312517605066,0.41200403281173886,0.5685884691848906,0.2887331623355726,0.28706908822598387,0.42514010343312936,0.6209030281020445,0.49405917574569025,0.38011521542926224,0.5746163919509304,0.41295975007763114,0.4811367471011609,0.24345683476865645,0.4957335304815609,0.3772194248308134,0.4297815872775866,0.3026959445979175,0.2671406122856952,0.364908266163572,0.4302811319287696,0.32224271269355453,0.3163741368954285,0.5218649534175115,0.3666666666666667,0.29062493260972244,0.5495554554258492,0.43923750271333195,0.2955075929813017,0.26929485101598233,0.37929717684384645,0.3698862008294195,0.3043112345127561,0.39372717033956584,0.42686925001338283,0.330776413394721,0.7608635345534324,0.23483119885062284,0.36499442659036657,0.3367228622830541,0.33496908423436234,0.41875639678404825,0.2895838410610613,0.3746537478346612,0.4503093725557038,0.4982741613602795,0.4814684684157046,0.3269735473975402,0.2888313207154859,0.3191243551687257,0.5364798402759361,0.29088306201561065,0.45462017401861843,fear
dummy330,0.15356656769060162,0.28618538634200225,0.1560793858774416,0.1855767770748419,0.352728060589492,0.24426762804858804,0.3055261997386875,0.1977006675003472,0.1758208826963577,0.3859800947008722,0.18125500862067379,0.14988092362445288,0.1910538116396377,0.2847350737516037,0.20666432708856788,0.3164545155892172,0.41515310213682977,0.15531020032704967,0.210926898607854,0.16691698964843593,0.502046171580898,0.18147570684301742,0.18122627065931796,0.2845976911017991,0.19970913843323637,0.24239864614177684,0.2510433481425233,0.17525372679957094,0.36999732195241347,0.19731435654817334,0.2281272545934873,0.20119279751128116,0.3174993523408848,0.39261333219106714,0.15267036184304947,0.21721395224036855,0.17614633998301688,0.362377229705146,0.22007783494198657,0.4309117616941917,0.3489149013236831,0.178082611728741,0.23624098448278674,0.17535854715470559,0.25972696224114983,0.2224228831621666,0.2974927222791786,0.2716884477480546,0.259497243746385,0.4225435664483499,0.19753960195111947,0.3005345484243165,0.20449495538521267,0.2932165071013027,0.18903481543321404,0.18924265067466947,0.22769873254446785,0.39018148002924136,0.24214563141700104,0.34540940852348,0.15985926272211567,0.3437900161696139,0.19129670968435553,0.18868257129675028,0.37601038453407365,0.20627406428717227,fear
dummy331,0.16794774668721235,0.5768736130245613,0.19361486815830542,0.12028215025227673,0.34253489382669033,0.2299565465129605,0.3108557123969247,0.35007878162462014,0.17873148366149522,0.498337088635255,0.16271048930000956,0.3479098207590322,0.32692744512845906,0.0721153846153846,0.2007161682456471,0.29671755154550067,0.38842336461551263,0.29257231463835137,0.33583122945179733,0.278600647315395,0.5225409017887946,0.36462002017019074,0.2594183102738195,0.48911431619604795,0.2912017183894187,0.33530500019565485,0.4645233130502373,0.37581354572588604,0.5327838656334781,0.32782513121622553,0.13846650363189,0.21735006844407367,0.2659043619577098,0.3199820310861252,0.31500065261334914,0.2371134020618556,0.3672646552449929,0.3299451981011525,0.1394758962585363,0.5128072981534808,0.27806727722786906,0.2402837224285888,0.13596308144258057,0.20072158202089058,0.13190662523136484,0.1928909015273385,0.3035494813557994,0.4141954040297333,0.22773857924177382,0.5780687497652228,0.16613754912968412,0.1422685768693248,0.2963731007964114,0.2590213419262541,0.2629743627215778,0.19485185427966514,0.33328018776601753,0.3275044702979262,0.3395938690413782,0.3351727282329441,0.3118423529995433,0.4474419559717243,0.3033458417298842,0.34598255230450153,0.2698877280383738,0.29986759616137215,fear
dummy332,0.20473475098476066,0.5558941311768116,0.2705435060683749,0.20025101155057862,0.2730011654081317,0.26076592684532307,0.3472569038954714,0.3417030567685589,0.2398103661516861,0.3858061651765764,0.2278244543625718,0.3452482482856201,0.04911544552665892,0.21257451257463317,0.15866462456528724,0.1903105316491071,0.1974394371261134,0.31698796421706166,0.24969732719722282,0.3221393765419176,0.23733855608829468,0.4107280902191384,0.305807685111768,0.4914546721619384,0.30499777020431046,0.35027080880525324,0.4838299177595266,0.392660405166415,0.47625098730497684,0.3655344416742258,0.14934421305920986,0.2932621986904381,0.24246801948325494,0.284164721375813,0.3548604485042788,0.03004479074048927,0.37625304342066573,0.2936279201278573,0.17153655413014443,0.308710069139566,0.2243439078693812,0.2865328956776623,0.22744023040905234,0.25795543080935285,0.18638743812362127,0.21641708600819434,0.3745922999933396,0.37388257995699026,0.2251234642702541,0.3576195691743801,0.2036455977307273,0.18046725794841736,0.30871301808230334,0.23048471334757445,0.26442517949519134,0.14035485488331098,0.3502820294710084,0.24088387255044819,0.33023310893778424,0.23375805083714504,0.3473889392759282,0.3792547405453986,0.34380343344041403,0.3863828895525366,0.2947368421052631,0.33573694296255374,fear
dummy333,0.08546788357326647,0.3410475075613924,0.0926327911525226,0.16129426703615315,0.5578406785572277,0.32662408052081765,0.3739363443925406,0.18853140087748205,0.07670100784354422,0.3238865432137914,0.11211464521267343,0.15915918296569573,0.21103473259275946,0.39999508502086384,0.06314577563976499,0.5841243906304653,0.5270568121167339,0.10966666568926131,0.12498206699191297,0.2637536969849379,0.3514616221698111,0.20950083334825254,0.21407645406242787,0.5302164341578952,0.32571196941433717,0.36266276717635415,0.211344098755134,0.18316346680939172,0.31093216328648215,0.20834811441157808,0.24812269125610004,0.03640716424909096,0.5586888965059498,0.5917141508003019,0.11607850815672449,0.4813024148725928,0.276597575845987,0.3920068154377355,0.10176459288747658,0.4071248434775944,0.23581544473874,0.16476410440863176,0.28532886498820764,0.2869920069287006,0.24927392185796618,0.2141661027816961,0.2623336662414551,0.3522990867257615,0.09901951361385632,0.6264068314426294,0.049326751373836686,0.3319124309889071,0.25519980895723443,0.5898150561264242,0.3658574162447197,0.5452943682489247,0.2670215132587963,0.6547785678435742,0.39375123747947843,0.5934692990783992,0.09248451731169587,0.1940719362927599,0.14119900078235248,0.25272872755795145,0.45410499954121114,0.27627957279216964,fear
dummy334,0.24732535676373646,0.6802615899744484,0.2852843827663526,0.21674257227638308,0.20928268613025558,0.24688732650573825,0.2934518866288891,0.25263946291929396,0.2809051475796259,0.5560459762514736,0.2580605516135764,0.3796851406738893,0.15539150143266658,0.1630579515865045,0.2658990137988765,0.1432530427285585,0.16729976255993054,0.28260086157125525,0.2380952380952382,0.23033937474845395,0.2083333333333331,0.37722571893459955,0.3146911521562579,0.40494505535031206,0.2687861486482674,0.26467889176190273,0.5890036847702846,0.41694074164554606,0.6600207357639072,0.37379071452970875,0.19049193470687345,0.3694823008121701,0.2047457947718732,0.188865425121058,0.2916936042006851,0.16106426642215593,0.3037438233020937,0.3944168107726075,0.24663947993492163,0.39813630868020733,0.28339618137807604,0.24732629466634856,0.19853789710659772,0.16795128459861403,0.15524961689268046,0.24947935191645634,0.354042417085496,0.26989686881466207,0.34658746932966694,0.37595186749172,0.29552837637396456,0.19250719426840696,0.2512818073434112,0.17378750997738224,0.17568911567664863,0.06699030235634426,0.26341230018918377,0.18472216063848693,0.2331333273895895,0.19826140271208223,0.29823893781579097,0.5359719762381175,0.3010095392461228,0.2857445665568295,0.2947368421052631,0.25526054621935795,fear
dummy335,0.5906603532240232,0.6214452167975621,0.5386424857654103,0.5963992476990441,0.5345737725697363,0.6185071249377476,0.6485870811247606,0.43169588043770557,0.5830285361665531,0.6921270265511787,0.5422285002049076,0.7951877003690241,0.532699831623835,0.38746183915378396,0.46966373976789155,0.36836617968541846,0.485354169061876,0.617259093215601,0.3934169122329162,0.5563067470170404,0.648961244195984,0.7395450309565703,0.6836785881280482,0.6907633388382889,0.6505452826528405,0.6364306392058268,0.5709075403833226,0.8430215900819591,0.6529088846239938,0.7356020560453814,0.5215730757366255,0.4178322862315455,0.5187998624116827,0.469677675460214,0.5832221666387496,0.49785343403270776,0.6080670923910189,0.558281348435962,0.5011600257086435,0.5179709331469879,0.500538987943677,0.5752108792925519,0.4412888944586873,0.47802415256313247,0.5538636307972029,0.518675654942161,0.589995170617272,0.5701782950975858,0.4918895894428083,0.7340580529472873,0.4283459265514245,0.5343430392431233,0.5852188483246759,0.4556467709839544,0.5094473428735725,0.3145469878967941,0.5870317137757886,0.5093871857407836,0.5727569645961204,0.3780233811687676,0.6172441136568692,0.6002766250767078,0.6198667630778992,0.5961678511125963,0.5656179570921323,0.5788911807480446,fear
dummy336,0.23208864069179833,0.2425576115828227,0.2739371785770829,0.2295162058489863,0.33219658078872244,0.30917433431678054,0.35794915121354365,0.1261849644501857,0.2916496866200732,0.2378279249324124,0.26611857299795316,0.1427030913012223,0.1838420489712624,0.23884098792449393,0.20523519525204958,0.24404175469677603,0.1914063228157965,0.1576992247584412,0.19719028944434747,0.30427735453309057,0.33884629627266877,0.18932074313304437,0.16668302808397023,0.23367009287715007,0.20330942332823798,0.23686132642457214,0.21610464737552204,0.1820918509354301,0.2832638008359712,0.2043738109712114,0.26380225473912805,0.27763239478871393,0.3303465686268825,0.28600565165582525,0.16068068818379638,0.2061855670103093,0.3005736575236659,0.41726692811124644,0.22179912633509888,0.4463122548957068,0.27573076200677454,0.16217721296117285,0.22665388888180038,0.2529941625753173,0.2676848220677128,0.2685548066737452,0.35942472139134496,0.19786795548429661,0.29120963585720117,0.29269609530433754,0.24231422251748994,0.20711987386059347,0.2003925941818218,0.2561717538554571,0.2680761124000684,0.17161389748530867,0.2088495534806396,0.22591869948953192,0.27869628607222563,0.17258321359136955,0.17253070894154351,0.19852657726931966,0.19450282906447205,0.3540432191570658,0.3125468730523749,0.31922797926672064,fear
dummy337,0.217121394323488,0.24905770490802207,0.2031066642168928,0.2417919805012778,0.3921780630322558,0.32473140507185055,0.35160467272141877,0.15040367012172803,0.19724180705447608,0.25479176734449743,0.24347720244837734,0.19649282140689434,0.3386366516932682,0.2897408451769897,0.2472202795909853,0.4118033424798355,0.38320443939829907,0.17322907131190027,0.3254084636021873,0.2821150814117007,0.5497770047099285,0.21506544967932106,0.21409730022829737,0.3075798205763088,0.2584368918926153,0.2857590913700637,0.15459347099868068,0.18571421414620745,0.2746570571592766,0.2500018299673987,0.26803094217375206,0.21447318022435152,0.3996831439732475,0.3818315819692113,0.14890179734739944,0.3336526073752367,0.25042127400443537,0.48632164836341885,0.2481791723968581,0.46232171525663335,0.24891747734134104,0.19685269724718688,0.2949444741548636,0.2776854050084598,0.19578390270075127,0.28540738108808,0.3307842906958615,0.2465799540727842,0.25894749062883377,0.39475556091087033,0.23913660204994064,0.180904522613065,0.23478866488111433,0.4171909007810954,0.2977274060629382,0.24880967469647364,0.2269758266286687,0.41040617157915205,0.29016839050145904,0.2889792645299219,0.14362724700884857,0.226438468868163,0.20667154715374653,0.2608398933136244,0.5493801669976652,0.30450495299500063,fear
dummy338,0.11700079254108475,0.29933126670173615,0.09753357156331183,0.17152279564383663,0.3402256626786255,0.24746850004690668,0.299613068642041,0.24728098152381578,0.11262563283464325,0.40585598198997846,0.13778013993557253,0.14430577016249357,0.1919055956056876,0.3398153135656715,0.1813050925461975,0.3897080027023653,0.48162008143485235,0.16844558462170897,0.2020013837785874,0.1746311332482156,0.4890297957882176,0.1676002694767065,0.19165371048097654,0.3241097131167119,0.22519039887231473,0.26241839067258327,0.27325175703053917,0.15610456672079628,0.3675389064246145,0.18599790311166015,0.2666763583511278,0.15953632287277278,0.3906437644609338,0.47353263118040523,0.16432391452792386,0.27283552843796327,0.17633666203108816,0.36148621753068555,0.21111805949897128,0.474920079169681,0.3855439074432558,0.19958691969587272,0.2847133421299643,0.19389035676427352,0.3265803120738105,0.22935579448024762,0.2959862197276187,0.3199595041076782,0.22208014074609841,0.4723805504803569,0.16366179338717554,0.36571390638390483,0.23870703418141134,0.38525816418394143,0.22356902314831673,0.290405957970721,0.2610688969718734,0.4942028928704869,0.27607343299503684,0.44060530777899687,0.1641845824934787,0.3437352092042738,0.20132149737885208,0.1758314341651086,0.4210526315789474,0.20760049673897824,fear
dummy339,0.2040563356254222,0.554667983483803,0.2671452658615394,0.1967083012503315,0.27718939907280793,0.26056500454443066,0.3463618557262277,0.3417030567685589,0.23746568270285143,0.3924497550120548,0.2255515862381215,0.3460578597137307,0.06851358039463301,0.20391167029384982,0.16390904133821244,0.198675648751726,0.21199232326381096,0.3161870481093759,0.2572051238405683,0.3214671057432648,0.2561080476966585,0.4085494113221749,0.30336544986819247,0.48933075600625514,0.3050784744065577,0.3501124906942174,0.48015897851678585,0.39201162773204046,0.47808128189776183,0.36433519295914896,0.1489731522695882,0.29046950616739436,0.24494751198265527,0.28724039437046084,0.35286847738929644,0.04281578503071619,0.37759849248867755,0.2981325981138646,0.171665879979536,0.322435259878182,0.2287966373448415,0.2843595861230097,0.2222786202167523,0.25617475941921675,0.18117369045463136,0.21736433137908373,0.3720742930180114,0.37588606501631,0.22768564883901488,0.372922542236893,0.2038416578798397,0.1801843007884923,0.30885027213428407,0.2335120507037622,0.2663807875581142,0.14414168213762998,0.3498090048925074,0.2474291311625956,0.3325751047011141,0.24193485906257084,0.34574695429575614,0.38208325928079856,0.34222577002276344,0.3861044410506542,0.2947368421052631,0.3356735563117187,fear
dummy340,0.16822927023073944,0.28976176034897116,0.1947009179930949,0.1899301254780486,0.4172441112126246,0.25839366730760355,0.32692617452897427,0.1487519765337873,0.21104106432072092,0.3571793489882766,0.20256889381585166,0.1552531978786308,0.18722289905202905,0.26035598098655083,0.19152578385896413,0.3093533117682845,0.38066473401048107,0.12918771103832227,0.19059265782537374,0.17845388778691088,0.47239207043978115,0.20077614208594602,0.1777417989385981,0.30917938020561975,0.20451791159125537,0.2519660541247473,0.2239123031205953,0.1957539215394694,0.36213870165000656,0.2085049557807945,0.19295270299282158,0.19811451711600944,0.3042308269723452,0.3657003664495493,0.1316316444039339,0.22546818657861759,0.1983982226898235,0.3641564757736131,0.19604943144500425,0.3792024228293688,0.2882387998125343,0.15217429178439681,0.19787599113146673,0.1808079312787455,0.19424082222118327,0.20982681870549594,0.28780661276840547,0.2465740896187098,0.2541312635398971,0.42867302658852335,0.189547862994565,0.2509123590776233,0.1822950387174112,0.27353820956987024,0.1955231519875913,0.17987819768273777,0.2050588447518344,0.3559652094817988,0.2459592744318322,0.3198657768474682,0.13863408870947516,0.3107705193641097,0.16722217290373115,0.21434477420733222,0.3422983537631196,0.21799105059171117,fear
dummy341,0.6164007939798564,0.6499162479061982,0.5731513720758266,0.5939208225421558,0.5716312160747541,0.6103302001467142,0.6420785156679759,0.39742625502861295,0.6244472612090468,0.6496652393176161,0.5766258479560152,0.8151417246067719,0.5607951088252446,0.331634198921285,0.46362975841484844,0.3146520900635927,0.4371930270749109,0.6135174049487464,0.4092296312154254,0.5576179688387566,0.6666666666666671,0.7518514383974573,0.6796998417484077,0.7096491228070174,0.6381382172658077,0.6198888524318041,0.5846677499175055,0.869469144047513,0.6570471602926884,0.7581492792141429,0.507007658989751,0.4191731921418221,0.48459653577207984,0.4134777866628976,0.5776362770317145,0.48815028911537545,0.6044479027215287,0.5951197012615783,0.47662484329368343,0.4951688947166881,0.4862358469283967,0.5567524726886813,0.4069610281621381,0.4615053155677421,0.5077827290000473,0.4889315139900615,0.5598430262043912,0.5541292372682916,0.49051499382465086,0.6895590067776945,0.4352588074569651,0.5213713076430018,0.5618352086115411,0.3998789660421719,0.48398821195807684,0.250680712270715,0.5623571280001312,0.4396712740446476,0.5420183205983254,0.3119002654848662,0.6190523084051993,0.5855687931194071,0.6213778112827748,0.6069782402761328,0.5569193035037785,0.5849442570771027,fear
dummy342,0.21713832802794383,0.5912657470762801,0.278388793121939,0.20873706283970606,0.2508811779868765,0.25719795808165824,0.3335548638051591,0.31735831985197477,0.2536761824494752,0.4248793807457764,0.2386415025601384,0.3537521244828996,0.056382225493223456,0.20876740551228926,0.18208705082538273,0.16805431158616452,0.1728590927064415,0.3084879333277381,0.2380952380952382,0.2978015828721804,0.2083333333333331,0.4040170297244923,0.3109783709254165,0.47019306016986395,0.29500902176809424,0.32705280452286123,0.5167004497531964,0.40002575239803884,0.524427504224123,0.36913789745201353,0.16100825166297136,0.3172322920095631,0.22937267970782427,0.25466173250211865,0.3398312090297537,0.05151680619492606,0.35492244571847553,0.3161192049891453,0.19192004285940018,0.317741445598974,0.2354851964317354,0.27825660557973414,0.22533618480034223,0.2353531791617823,0.18373088883772234,0.22439066648517345,0.371802729479671,0.3432092337804506,0.25544739910553094,0.3454463067968645,0.22854077094840003,0.18407600915173827,0.2928605829400959,0.2115875391025997,0.23797395076057212,0.11604895259660893,0.32706814130311235,0.2181826759305647,0.30106184478274367,0.2148733417043303,0.3357980670365555,0.4189157549671607,0.3338777173979829,0.3591869832846454,0.2947368421052631,0.31381061862242954,fear
dummy343,0.22856665734892828,0.7211591247845405,0.2590624881784197,0.18969643479715678,0.21699790931355462,0.22282985901776628,0.26815781510662756,0.2510329992476625,0.25927421569410275,0.5954992949849173,0.23144187450708542,0.3768852577588103,0.19314354366462883,0.13281852089977203,0.2568682153329108,0.14005542543339977,0.17130218065698485,0.2678179886450093,0.23055953126080175,0.19349661249496902,0.24569787972074697,0.35897432772510685,0.30284323075329744,0.4163832954494675,0.2534814233722929,0.24621806923313427,0.6203582857366943,0.4122081248667459,0.70425087190958,0.35632747340548243,0.18933979897910813,0.34372928549884707,0.19505184614637255,0.17772267329645347,0.2738058476643508,0.21107989206772673,0.27614731198506515,0.3876317052642861,0.22658042797217537,0.4322390615220199,0.28722695147460764,0.22837281316158003,0.17431251303973638,0.13144136821161814,0.1611018344655371,0.22409594653192133,0.32036927428032813,0.2723727439109154,0.33422385886782785,0.4006315669682806,0.27198612298415864,0.165761336412662,0.23458995996091098,0.16089208644970038,0.14648061245155194,0.06575509820014518,0.2463686287135816,0.18311323582656835,0.20794060709443699,0.19403052547067914,0.28160346212427706,0.5769727978301069,0.280370109527548,0.2466255582201305,0.2747473881865476,0.21950582764332438,fear
dummy344,0.38728566349537075,0.35264735226047705,0.3729797184928366,0.454083435924742,0.6316877658143875,0.5986636573083114,0.6373342280834875,0.19237784385454873,0.36960601129079423,0.3452407248941501,0.3637386986520951,0.4343899256293812,0.4112071952221744,0.477979786605286,0.31230786033641206,0.6529528124618562,0.6867276783732237,0.30837620215724715,0.29022157337745824,0.4066096364825004,0.5416666666666664,0.4432976299762472,0.44543789568173664,0.5364989530118741,0.5325444354039635,0.5452039850481082,0.24105188459285845,0.45165521711626144,0.3608758646149183,0.4327053363306058,0.4725729471953889,0.2504403768451729,0.6764814950483867,0.6846581668621107,0.28360113432329453,0.5456277265340249,0.3973987844755615,0.46010942885089257,0.37790163632480206,0.7071763815774947,0.516132150736353,0.3450252492337661,0.4516377534105528,0.40601607262400996,0.5563177563890422,0.4846086050981735,0.5343261854132618,0.38445597197518483,0.33037663201160306,0.5899584554675548,0.259399813891317,0.5617180654735348,0.4287523990053549,0.7002591173255438,0.49765306221959144,0.6365971863119817,0.4236760035480128,0.7701809041820459,0.5194417847366136,0.692784494237619,0.27867422034447625,0.2849495977157228,0.31746123166651313,0.3832610923137532,0.5445097414578909,0.40225775100612676,fear
dummy345,0.20975690036194902,0.5717018880713227,0.14045280231854804,0.22176483486163323,0.13303294554305944,0.2780763983725397,0.3159969044729807,0.4313237496307365,0.1942681992628911,0.6808571878000038,0.18720495172536333,0.3233010736075574,0.4143269251738611,0.24878529303185887,0.351849659504235,0.35241583386355846,0.4127902860713422,0.3589047022066377,0.4266396541016041,0.10025803937236397,0.4575921093165803,0.2329396070746113,0.28983205875006174,0.2634950879330493,0.2709931429517558,0.26779447493264597,0.694602872658921,0.3036648432231408,0.6798540864534053,0.28539148690837435,0.3198391719798957,0.3134381618798051,0.3896949058396701,0.4133421982138468,0.3329285960051712,0.19793083422852692,0.1416414316724626,0.4910319085924798,0.33646488089286175,0.5087189777573117,0.3223778198087762,0.3384071300330581,0.2923784756499236,0.11176738290586205,0.2703145631612996,0.35779926515058674,0.45016983432090685,0.3779773326074555,0.381114300094487,0.4305812968516993,0.31115489977413335,0.20449232573578063,0.3644336630916417,0.32433000306087856,0.1544883350764736,0.2596097294829677,0.3793045897364292,0.33391738172985197,0.21866375953390355,0.3874306635049682,0.371911812869577,0.7711726848348771,0.36269099601750016,0.13485007262383997,0.28896789441621534,0.13335382575716348,happiness
