S091_001_00000015.png,0.41156626506024097,0.28140703517587945,0.4029850746268655,0.48268974700399503,0.6880165289256197,0.6419863217365451,0.6760861886259267,0.19213973799126638,0.3869314541960278,0.33237410071942447,0.3854166666666664,0.4158878504672896,0.36842105263157965,0.5000000000000001,0.33613445378151285,0.7095343680709536,0.7196819085487078,0.32015429122468664,0.30476190476190423,0.42815973651708505,0.5416666666666664,0.44219253800092084,0.4381500331931836,0.5131578947368423,0.5440212940212934,0.5595126522961573,0.20441988950276227,0.42390782525203985,0.3208413001912044,0.4219633943427621,0.45963756177924253,0.2652825836216836,0.7031249999999996,0.7226890756302523,0.29860724233983305,0.5051546391752574,0.41281138790035565,0.42666666666666664,0.40284795590261846,0.7562500000000003,0.5222405271828667,0.3595655806182122,0.4770833333333335,0.4295318725099605,0.5694444444444451,0.5191588785046727,0.5541153596889177,0.4058988764044943,0.3481481481481482,0.632535885167464,0.2736768802228414,0.5628140703517595,0.4538391224862891,0.7619047619047623,0.5334568187080342,0.6959064327485381,0.4452314281008072,0.8205128205128208,0.5468231691758104,0.735973597359736,0.28541973490427097,0.267906976744186,0.32938496583143473,0.39560439560439564,0.5789473684210527,0.42026266416510316,fear
S102_003_00000016.png,0.2057831325301207,0.5577889447236182,0.27579493835171975,0.20572569906790994,0.2665289256198345,0.2610764198632174,0.3486400565171316,0.3417030567685589,0.2434336963484942,0.3755395683453238,0.23133680555555547,0.3439971243709561,0.019138755980861344,0.22596153846153855,0.1505602240896362,0.1773835920177384,0.1749502982107356,0.3182256509161041,0.23809523809523825,0.32317826265953054,0.20833333333333315,0.4140948871487793,0.3095817658774058,0.494736842105263,0.3048730548730545,0.35051546391752564,0.48950276243093904,0.3936629860777723,0.47342256214149114,0.3673876871880204,0.14991762767710037,0.29757785467128023,0.2386363636363637,0.27941176470588236,0.357938718662953,0.010309278350515427,0.3741738688357905,0.2866666666666665,0.17133670188332573,0.2875000000000003,0.21746293245469506,0.28989139515455264,0.23541666666666683,0.2607071713147414,0.19444444444444398,0.2149532710280374,0.3784834737524304,0.3707865168539326,0.22116402116402123,0.3339712918660286,0.20334261838440115,0.180904522613065,0.3085009140767826,0.22580645161290325,0.26140310257003907,0.13450292397660824,0.35101301268324847,0.23076923076923084,0.32661393212554235,0.22112211221122124,0.3499263622974963,0.37488372093023237,0.3462414578587696,0.3868131868131871,0.29473684210526313,0.3358348968105067,fear
S117_003_00000014.png,0.24819277108433746,0.2361809045226131,0.3017521090201172,0.2376830892143813,0.34297520661156994,0.3229259589652096,0.371246909219357,0.1037117903930131,0.31838565022421506,0.20719424460431662,0.2847222222222222,0.14270309130122238,0.18181818181818143,0.22596153846153855,0.2016806722689075,0.23059866962305997,0.1471172962226639,0.15236258437801342,0.19047619047619024,0.32935364347468077,0.3055555555555559,0.19484108705665593,0.16353175481301174,0.2307017543859648,0.20495495495495475,0.23805060918463006,0.20441988950276227,0.1877100336053763,0.26730401529636694,0.20798668885191374,0.26194398682042896,0.2895040369088812,0.32954545454545475,0.26260504201680673,0.15738161559888575,0.20618556701030932,0.3258769700050841,0.42666666666666664,0.21681212677997241,0.43750000000000044,0.2504118616144979,0.15388471177944896,0.21666666666666656,0.266932270916335,0.2546296296296293,0.27336448598130836,0.3674659753726506,0.18024344569288397,0.2952380952380955,0.2727272727272728,0.2479108635097491,0.180904522613065,0.19485070079220024,0.24577572964669758,0.28247279462838615,0.16666666666666657,0.2007906440454622,0.19145299145299155,0.2855320234753763,0.1386138613861383,0.16995581737849763,0.1674418604651164,0.1897494305239179,0.3868131868131871,0.29473684210526313,0.34033771106941846,fear
S119_003_00000024.png,0.2944578313253017,0.3869346733668341,0.35042180402336154,0.28628495339547344,0.6880165289256197,0.37555753791257795,0.46591310490992555,0.3002183406113538,0.35554131966687996,0.5179856115107913,0.30729166666666663,0.41876347951114257,0.36842105263157965,0.22596153846153855,0.262605042016807,0.38359201773835916,0.5685884691848906,0.32015429122468664,0.34285714285714275,0.40675174969123074,0.6666666666666671,0.5149700598802389,0.36180570922770494,0.6491228070175437,0.40786240786240713,0.47985004686035615,0.2640883977900552,0.5103216514642346,0.4095602294455064,0.4502495840266221,0.23393739703459682,0.2249134948096883,0.32954545454545475,0.40336134453781536,0.36211699164345423,0.2371134020618556,0.5246568378240974,0.3666666666666667,0.23748277446026667,0.5312500000000002,0.4217462932454694,0.3005847953216375,0.21666666666666656,0.33964143426294857,0.2546296296296293,0.2509345794392527,0.3175631885936486,0.5168539325842696,0.2962962962962965,0.8880382775119621,0.2123955431754876,0.36683417085427084,0.35161486898232797,0.2995391705069128,0.3947673072470478,0.23391812865497097,0.39515730522154535,0.41025641025641035,0.4876243939780557,0.44884488448844906,0.36730486008836494,0.3460465116279068,0.35740318906605917,0.5340659340659341,0.29473684210526313,0.4536585365853655,fear
S124_003_00000011.png,0.22506024096385557,0.30653266331658285,0.3692407527579493,0.25199733688415527,0.6136363636363635,0.3806125483199523,0.5351465913104906,0.16484716157205243,0.33888532991672005,0.2129496402877698,0.29166666666666663,0.22178289000718876,0.019138755980861344,0.3173076923076922,0.08333333333333359,0.36363636363636365,0.4015904572564608,0.20540019286403088,0.0,0.37546315356113624,0.22222222222222265,0.3754030400736985,0.24784244301836678,0.5017543859649121,0.32289107289107255,0.43486410496719774,0.18895027624309382,0.3422947671627463,0.27189292543021015,0.31447587354409334,0.18780889621087327,0.2053056516724337,0.33522727272727276,0.4684873949579832,0.26323119777158777,0.2886597938144332,0.44483985765124534,0.3199999999999996,0.13964170877354154,0.5062499999999999,0.33443163097199347,0.21787802840434423,0.17708333333333348,0.3254482071713152,0.22222222222222188,0.22242990654205586,0.40829552819183423,0.3483146067415731,0.1989417989417992,0.49377990430622,0.14554317548746531,0.22110552763819058,0.2829067641681903,0.32258064516129026,0.3760129659643435,0.27192982456140347,0.3464009224180534,0.4717948717948721,0.4631283490686401,0.47524752475247534,0.2547864506627392,0.18976744186046512,0.25808656036446476,0.4659340659340664,0.29473684210526313,0.4026266416510321,fear
S125_006_00000022.png,0.300240963855422,0.8257956448911223,0.21544451654769636,0.38515312916111877,0.5061983471074378,0.4953910199226881,0.4984104556693746,0.3002183406113538,0.2773862908392055,0.7007194244604318,0.24826388888888873,0.5898634076204168,0.5789473684210535,0.5000000000000001,0.2892156862745102,0.6297117516629714,0.5685884691848906,0.33172613307618115,0.4190476190476192,0.21613832853025927,0.444444444444445,0.4643021649009671,0.5585306483735331,0.663157894736842,0.5620393120393115,0.5126522961574504,0.6729281767955799,0.6005760921747483,0.7923518164435943,0.5008319467554077,0.5980230642504119,0.16493656286043828,0.7031249999999996,0.6302521008403363,0.28412256267409475,0.42268041237113396,0.2679206914082358,0.5799999999999998,0.3638033991731743,0.7812500000000002,0.4695222405271835,0.36825396825396817,0.4937499999999999,0.24800796812749004,0.6388888888888882,0.42429906542056084,0.44069993519118567,0.44194756554307113,0.2793650793650796,0.6899521531100475,0.20821727019498604,0.381909547738694,0.43494820231566134,0.6144393241167435,0.3498495021995831,0.6578947368421051,0.416241146433866,0.547008547008547,0.38887471293697373,0.6336633663366334,0.32076583210603793,0.631627906976744,0.3182232346241455,0.2467032967032966,0.29473684210526313,0.22664165103189493,fear
S132_003_00000023.png,0.06265060240963871,0.7437185929648242,0.10447761194029859,0.028295605858855488,0.3491735537190083,0.11745465358311025,0.22147651006711389,0.3842794759825329,0.08456117873158231,0.5179856115107913,0.0473090277777779,0.3051761322789359,0.17703349282296665,0.07211538461538469,0.02521008403361369,0.1773835920177384,0.20477137176938376,0.24590163934426235,0.19047619047619024,0.14532729518320286,0.444444444444445,0.32058959005066745,0.23168842664306277,0.6201754385964915,0.2295249795249792,0.28467666354264276,0.6287292817679556,0.34997599615938535,0.6424474187380496,0.25324459234608954,0.1186161449752885,0.09227220299884642,0.19744318181818205,0.26260504201680673,0.28412256267409475,0.2371134020618556,0.24148449415353324,0.18000000000000005,0.0,0.43750000000000044,0.20263591433278427,0.1953216374269009,0.10416666666666641,0.08491035856573714,0.2546296296296293,0.03411214953271047,0.18016850291639652,0.44616104868913853,0.06878306878306895,0.4650717703349284,0.0,0.005025125628140836,0.23689823278488775,0.17511520737327185,0.12757582773790221,0.16666666666666657,0.29517377697249225,0.2478632478632481,0.22276090839499862,0.20792079207920788,0.27540500736377005,0.5386046511627905,0.24259681093394092,0.19945054945054974,0.16842105263157892,0.1575984990619137,fear
S138_001_00000012.png,0.19373493975903644,0.5360134003350085,0.21544451654769636,0.1428095872170443,0.3409090909090908,0.2575081772227177,0.3327446132108792,0.3417030567685589,0.2017937219730941,0.49352517985611527,0.1909722222222221,0.3583752695902227,0.36363636363636376,0.07211538461538469,0.2436974789915971,0.3259423503325942,0.43339960238568587,0.30400192864030884,0.37142857142857133,0.3112391930835732,0.5416666666666664,0.3754030400736985,0.2662093383491919,0.45701754385964927,0.30630630630630606,0.34770384254920383,0.42430939226519326,0.3821411425828132,0.5059273422562139,0.34608985024958394,0.1433278418451407,0.24798154555940005,0.28267045454545475,0.3340336134453781,0.3225626740947075,0.2371134020618556,0.3980681240467714,0.3666666666666667,0.17363344051446938,0.5312500000000002,0.29654036243822146,0.2512949039264828,0.14374999999999993,0.22908366533864555,0.10185185185185186,0.23177570093457944,0.33376539209332434,0.40636704119850164,0.26666666666666705,0.6057416267942587,0.20682451253481882,0.1758793969849246,0.31093845216331517,0.2795698924731186,0.29613336420467706,0.20175438596491224,0.34261241970021417,0.3470085470085472,0.368206175044654,0.36633663366336633,0.32076583210603793,0.42511627906976723,0.3182232346241455,0.38186813186813195,0.29473684210526313,0.3347091932457785,fear
S501_004_00000056.png,0.300240963855422,0.608040201005025,0.26541207008436074,0.3515312916111859,0.4297520661157023,0.4433541480820695,0.4984104556693746,0.19323144104803497,0.307495195387572,0.39136690647482014,0.28602430555555547,0.5007189072609628,0.5645933014354068,0.39903846153846134,0.2268907563025211,0.45011086474501105,0.5685884691848906,0.266152362584378,0.23809523809523825,0.32935364347468077,0.5416666666666664,0.4472593274988481,0.4715645054215536,0.6201754385964915,0.49140049140049125,0.49390815370196806,0.3723756906077348,0.5511281805088819,0.5043977055449328,0.47121464226289533,0.5189456342668866,0.19723183391003435,0.5809659090909087,0.5483193277310923,0.22980501392757646,0.690721649484536,0.3421453990849008,0.5799999999999998,0.28847037207165827,0.5312500000000002,0.49423393739703436,0.29289891395154555,0.3604166666666666,0.32171314741035884,0.5092592592592595,0.36074766355140186,0.46338302009073196,0.3075842696629215,0.26666666666666705,0.4373205741626791,0.20821727019498604,0.557788944723618,0.3388177940280318,0.47926267281106005,0.3692984487149802,0.4239766081871347,0.3464009224180534,0.58974358974359,0.4212809390150548,0.5379537953795382,0.25449189985272425,0.3460465116279068,0.27471526195899776,0.33901098901098925,0.4210526315789474,0.3377110694183866,fear
S502_004_00000052.png,0.3889156626506025,0.32160804020100525,0.4782608695652175,0.46238348868175816,0.5950413223140494,0.5138269402319355,0.6170964323560578,0.1037117903930131,0.4772581678411274,0.27625899280575555,0.3841145833333336,0.3795830337886408,0.36363636363636376,0.5000000000000001,0.29971988795518245,0.4611973392461196,0.5685884691848906,0.2343297974927675,0.19047619047619024,0.4569781803211199,0.5416666666666664,0.4578535237217869,0.4118167736224827,0.4456140350877193,0.4217854217854209,0.48336457357075924,0.20773480662983443,0.4704752760441673,0.32122370936902456,0.3943427620632285,0.4217462932454701,0.3402537485582466,0.4261363636363638,0.476890756302521,0.25320334261838406,0.45360824742268047,0.5170310116929333,0.3666666666666667,0.3826366559485531,0.5812500000000003,0.4695222405271835,0.2867167919799497,0.3604166666666666,0.4479581673306777,0.5694444444444451,0.3967289719626169,0.5255994815294878,0.2710674157303371,0.39047619047619075,0.5406698564593303,0.2736768802228414,0.36180904522613067,0.31093845216331517,0.3963133640552997,0.46029173419773084,0.38596491228070184,0.3391533520013179,0.5196581196581198,0.5167134473079865,0.5379537953795382,0.25714285714285723,0.18976744186046512,0.25284738041002264,0.5406593406593406,0.28421052631578947,0.4562851782363976,fear
S504_004_00000015.png,0.37927710843373497,0.44891122278056966,0.38546398442569774,0.39181091877496765,0.5061983471074378,0.46000594707106734,0.53973860826563,0.42794759825327516,0.40486867392696957,0.5179856115107913,0.36414930555555547,0.523364485981308,0.36842105263157965,0.3173076923076922,0.34523809523809545,0.38359201773835916,0.499005964214712,0.477579556412729,0.23809523809523825,0.5195553725813087,0.5416666666666664,0.5596499309074161,0.46448329276388534,0.5763157894736841,0.4883292383292377,0.5417057169634489,0.3812154696132597,0.5957753240518477,0.44053537284894795,0.5207986688851918,0.3278418451400338,0.3217993079584774,0.4261363636363638,0.476890756302521,0.48830083565459614,0.45360824742268047,0.5836298932384341,0.42666666666666664,0.35369774919614183,0.43750000000000044,0.3690280065897862,0.4492898913951543,0.28749999999999976,0.4474601593625501,0.3472222222222219,0.3883177570093458,0.4893065456902139,0.5557116104868913,0.40105820105820134,0.7693779904306223,0.3064066852367687,0.36180904522613067,0.48308957952468023,0.3963133640552997,0.4832137068765918,0.3070175438596491,0.5190248723439301,0.5196581196581198,0.5613676958407757,0.44884488448844906,0.5039764359351987,0.40465116279069746,0.493166287015945,0.5862637362637363,0.4210526315789474,0.5328330206378987,fear
S506_004_00000038.png,0.3619277108433736,0.48911222780569547,0.3692407527579493,0.37583222370173175,0.6900826446280992,0.5361284567350577,0.5566937477922994,0.1310043668122271,0.3715566944266493,0.5179856115107913,0.35243055555555547,0.5406182602444285,0.5645933014354068,0.3173076923076922,0.3109243697478993,0.6186252771618626,0.8091451292246523,0.22251687560269995,0.37142857142857133,0.42815973651708505,0.6666666666666671,0.5637954859511747,0.4715645054215536,0.6982456140350879,0.5665438165438157,0.554826616682287,0.2773480662983425,0.5928948631781081,0.47342256214149114,0.5357737104825289,0.35584843492586526,0.2249134948096883,0.5809659090909087,0.554621848739496,0.21559888579387188,0.5051546391752574,0.5170310116929333,0.5199999999999998,0.2999540652273772,0.6250000000000002,0.5535420098846786,0.24377610693400165,0.30833333333333346,0.38919322709163395,0.2962962962962963,0.4074766355140186,0.40829552819183423,0.3370786516853933,0.3174603174603179,0.8468899521531105,0.2479108635097491,0.7638190954773871,0.33683729433272425,0.5683563748079881,0.5017365130817315,0.5087719298245612,0.32663482128150223,0.6632478632478632,0.5511610104618526,0.7227722772277229,0.2094256259204711,0.28558139534883703,0.24555808656036449,0.4895604395604397,0.4315789473684211,0.45966228893058136,fear
S999_003_00000055.png,0.2881927710843375,0.608040201005025,0.35431537962362136,0.2450066577896146,0.4235537190082645,0.30657151352958634,0.40374425997880603,0.3417030567685589,0.31838565022421506,0.4532374100719421,0.3242187499999999,0.45291157440690166,0.18181818181818143,0.1442307692307695,0.2016806722689075,0.1773835920177384,0.22862823061630255,0.3869334619093545,0.23809523809523825,0.3738163853437627,0.3055555555555559,0.5011515430677109,0.36180570922770494,0.5789473684210531,0.35626535626535594,0.4048734770384257,0.4696132596685082,0.5074411905904943,0.537667304015296,0.4792013311148089,0.17133443163097262,0.2895040369088812,0.2386363636363637,0.2689075630252102,0.4133704735376047,0.2371134020618556,0.45602440264361976,0.42666666666666664,0.18236104731281577,0.35625000000000007,0.2504118616144979,0.32765246449456964,0.1875000000000001,0.2756474103585659,0.10185185185185186,0.21448598130841123,0.35644847699287063,0.4438202247191009,0.25396825396825407,0.5138755980861242,0.2479108635097491,0.1758793969849246,0.3473491773308959,0.22580645161290325,0.29358647835147034,0.07309941520467833,0.38790973480480995,0.2871794871794874,0.37458535340648125,0.22112211221122124,0.4073637702503682,0.46976744186046493,0.4223234624145782,0.43131868131868145,0.4315789473684211,0.4108818011257035,fear
S010_006_00000015.png,0.2573493975903616,0.5494137353433837,0.2680077871512003,0.28295605858854866,0.008264462809917383,0.3163841807909604,0.32885906040268453,0.3842794759825329,0.307495195387572,0.4143884892086331,0.2187499999999999,0.3267433501078365,0.17703349282296665,0.3076923076923078,0.39425770308123276,0.22394678492239473,0.20477137176938376,0.36451301832208305,0.34285714285714275,0.150267599835323,0.20833333333333315,0.3132197144173192,0.3159991148484176,0.2245614035087718,0.29402129402129384,0.26593252108716037,0.6817679558011046,0.35669707153144525,0.5391969407265772,0.2888519134775376,0.26194398682042896,0.5247981545559399,0.33522727272727276,0.26260504201680673,0.3788300835654599,0.010309278350515427,0.1509913573970516,0.3199999999999996,0.4124942581534222,0.2250000000000001,0.2504118616144979,0.35154553049289927,0.29374999999999973,0.1633466135458168,0.3472222222222219,0.4528037383177569,0.5541153596889177,0.2752808988764044,0.5206349206349206,0.10430622009569357,0.37883008356545955,0.36180904522613067,0.35892748324192614,0.24423963133640558,0.15188701088214862,0.27192982456140347,0.3597430406852251,0.15555555555555556,0.16713447307986729,0.2838283828382835,0.41502209131075085,0.581395348837209,0.35307517084282436,0.19945054945054974,0.11578947368421055,0.1287054409005628,happiness
S011_006_00000013.png,0.15373493975903618,0.4087102177554442,0.1531473069435434,0.13482023968042656,0.1260330578512397,0.13886410942610794,0.16637230660543978,0.19213973799126638,0.18513773222293373,0.5395683453237412,0.12717013888888884,0.15456506110711699,0.17703349282296665,0.15384615384615363,0.2710084033613446,0.1175166297117517,0.1749502982107356,0.14778206364513025,0.34285714285714275,0.026759983532317566,0.20833333333333315,0.14509442653155213,0.1502544810798847,0.16228070175438575,0.1013513513513511,0.10473289597000934,0.45414364640883964,0.1574651944311094,0.5380497131931163,0.14143094841930082,0.2092257001647453,0.3217993079584774,0.159090909090909,0.15126050420168075,0.14958217270194984,0.010309278350515427,0.056431113370614905,0.3199999999999996,0.2471290767110702,0.5000000000000009,0.3476112026359144,0.13483709273182976,0.2187499999999999,0.015936254980079778,0.2546296296296293,0.19485981308411215,0.2592352559948151,0.18024344569288397,0.3428571428571433,0.26124401913875583,0.23955431754874634,0.1758793969849246,0.13208409506398577,0.10291858678955468,0.008335262792313114,0.07309941520467833,0.14330423323999353,0.08888888888888902,0.051033426894615985,0.22112211221122124,0.1661266568483063,0.5134883720930231,0.14601366742596789,0.07087912087912085,0.11578947368421055,0.027392120075046766,happiness
S014_005_00000017.png,0.22120481927710856,0.47738693467336696,0.20051914341336818,0.25199733688415527,0.06198347107438018,0.2658340767172167,0.28223242670434445,0.22707423580786035,0.21524663677129996,0.47913669064748204,0.1835937499999999,0.25916606757728267,0.36363636363636376,0.3076923076923078,0.3753501400560225,0.23059866962305997,0.28628230616302197,0.23071359691417537,0.37142857142857133,0.1074516261836147,0.20833333333333315,0.21142330723169067,0.26643062624474445,0.1710526315789473,0.22788697788697765,0.208059981255858,0.48618784530386727,0.24195871339414254,0.5391969407265772,0.2296173044925125,0.35584843492586526,0.41868512110726613,0.33522727272727276,0.26260504201680673,0.21559888579387188,0.2371134020618556,0.1260803253685815,0.47333333333333294,0.39182361047312775,0.35625000000000007,0.3476112026359144,0.24377610693400165,0.3374999999999999,0.12848605577689254,0.3472222222222219,0.3817757009345796,0.4556059624108878,0.18164794007490626,0.431746031746032,0.21818181818181792,0.3405292479108635,0.36180904522613067,0.24131627056672778,0.26881720430107536,0.11692521416994683,0.23391812865497097,0.2388403887333227,0.2478632478632481,0.14799693799438618,0.36633663366336633,0.22415316642120753,0.5134883720930231,0.21981776765375827,0.11208791208791191,0.21052631578947356,0.09343339587242039,happiness
S026_006_00000013.png,0.18506024096385554,0.5494137353433837,0.062297209604153414,0.22103861517976076,0.0,0.2051739518287241,0.16637230660543978,0.3417030567685589,0.12812299807815486,0.5568345323741006,0.11588541666666674,0.2864845434938892,0.5645933014354068,0.3076923076923078,0.4404761904761906,0.24168514412416853,0.4035785288270377,0.2736258437801351,0.5714285714285713,0.07492795389048978,0.444444444444445,0.14325195762321496,0.2832485063067045,0.14385964912280685,0.20720720720720687,0.13566073102155585,0.6408839779005523,0.21843494959193466,0.6099426386233266,0.20798668885191374,0.48434925864909406,0.35294117647058804,0.3792613636363638,0.2689075630252102,0.21559888579387188,0.20618556701030932,0.056431113370614905,0.5199999999999998,0.44281120808452,0.5000000000000009,0.5337726523887976,0.2795321637426901,0.4187499999999995,0.10433266932270924,0.5092592592592595,0.37710280373831784,0.36228127025275425,0.2401685393258428,0.4402116402116403,0.30622009569377984,0.3419220055710307,0.5628140703517595,0.26218769043266343,0.26881720430107536,0.0877517943968511,0.23391812865497097,0.23439301597759843,0.23076923076923084,0.10410819086501633,0.3795379537953799,0.25449189985272425,0.611162790697674,0.24555808656036449,0.07032967032967041,0.21052631578947356,0.059662288930581564,happiness
S032_006_000000160.png,0.23084337349397632,0.9849246231155782,0.20051914341336818,0.2316910785619175,0.2665289256198345,0.27445732976509074,0.29494878134934643,0.5240174672489084,0.24855861627162046,0.7007194244604318,0.1909722222222221,0.5686556434219985,0.5645933014354068,0.22596153846153855,0.25560224089635897,0.24168514412416853,0.3141153081510939,0.4317743490838961,0.37142857142857133,0.17496912309592416,0.444444444444445,0.4596959926301236,0.4629342774950209,0.6342105263157898,0.4084766584766575,0.3610590440487347,0.9999999999999999,0.6072971675468073,0.8715105162523897,0.47121464226289533,0.38714991762767736,0.2422145328719721,0.3792613636363638,0.26260504201680673,0.44066852367688036,0.42268041237113396,0.28266395526181975,0.5199999999999998,0.2521819016995869,0.35625000000000007,0.3294892915980232,0.38763575605680856,0.26041666666666674,0.15313745019920333,0.3472222222222219,0.26495327102803723,0.32145171743357104,0.517322097378277,0.29735449735449737,0.5062200956937798,0.20821727019498604,0.36683417085427084,0.4023461304082877,0.24577572964669758,0.17874507987960153,0.23391812865497097,0.41278207873496964,0.23076923076923084,0.24496044909415682,0.2904290429042905,0.47687776141384386,0.7851162790697668,0.4223234624145782,0.25054945054945055,0.17894736842105263,0.19362101313320823,happiness
S034_005_00000010.png,0.18602409638554263,0.7035175879396987,0.20051914341336818,0.16577896138482062,0.20041322314049598,0.21647338685697326,0.28223242670434445,0.1615720524017467,0.21524663677129996,0.47913669064748204,0.16145833333333326,0.3540618260244428,0.36842105263157965,0.15384615384615363,0.2436974789915971,0.24168514412416853,0.34791252485089497,0.1562198649951786,0.34285714285714275,0.07492795389048978,0.5416666666666664,0.3122984799631503,0.27439699048462063,0.3991228070175438,0.25061425061425036,0.2579662605435801,0.5668508287292816,0.3759001440230436,0.6435946462715102,0.2935108153078203,0.1433278418451407,0.2929642445213377,0.2443181818181816,0.26260504201680673,0.15766016713091924,0.2371134020618556,0.1260803253685815,0.3199999999999996,0.19889756545705117,0.2250000000000001,0.17792421746293274,0.15438596491228063,0.14374999999999993,0.08540836653386474,0.14351851851851904,0.22616822429906536,0.34737524303305245,0.1839887640449439,0.3037037037037038,0.24976076555023907,0.20682451253481882,0.180904522613065,0.1706276660572823,0.19508448540706608,0.0877517943968511,0.16666666666666657,0.1946960961950256,0.2478632478632481,0.14799693799438618,0.2838283828382835,0.16524300441826223,0.46883720930232553,0.15763097949886107,0.11208791208791191,0.17894736842105263,0.0915572232645403,happiness
S035_006_00000018.png,0.19373493975903644,0.3484087102177557,0.1194029850746271,0.2270306258322241,0.0020661157024793875,0.2426404995539697,0.22147651006711389,0.22598253275109176,0.1563100576553489,0.4719424460431653,0.11979166666666674,0.16283249460819582,0.3827751196172251,0.3076923076923078,0.43977591036414576,0.24168514412416853,0.2604373757455267,0.20805207328833164,0.4190476190476192,0.09098394400988052,0.3749999999999999,0.08982035928143728,0.199159105996902,0.030701754385964952,0.16871416871416867,0.1342549203373946,0.41104972375690596,0.11185789726356199,0.4718929254302101,0.10915141430948405,0.4217462932454701,0.41868512110726613,0.3764204545454543,0.2689075630252102,0.16378830083565477,0.20618556701030932,0.06710726995424499,0.3666666666666667,0.450620119430409,0.5000000000000009,0.4151565074135095,0.22205513784461162,0.3854166666666665,0.1095617529880476,0.5694444444444451,0.42429906542056084,0.44069993519118567,0.1516853932584269,0.4751322751322755,0.24114832535885133,0.3419220055710307,0.381909547738694,0.22440585009140812,0.2995391705069128,0.10650613567955547,0.3070175438596491,0.2007906440454622,0.23076923076923084,0.11048736922684343,0.2904290429042905,0.18262150220913087,0.49488372093023236,0.17425968109339396,0.07087912087912085,0.17894736842105263,0.05816135084427765,happiness
S037_006_00000021.png,0.22120481927710856,0.5175879396984928,0.18299805321219975,0.25466045272969406,0.2665289256198345,0.32441272673208466,0.34016248675379746,0.47489082969432317,0.18513773222293373,0.7136690647482014,0.1401909722222221,0.3741912293314158,0.5598086124401918,0.3173076923076922,0.38445378151260556,0.4767184035476717,0.588469184890656,0.37608486017357756,0.5714285714285713,0.151502675998353,0.708333333333334,0.32703823122984765,0.3478645718079214,0.3368421052631579,0.347256347256347,0.3345829428303657,0.6022099447513809,0.3451752280364857,0.6420650095602292,0.28286189683860274,0.38714991762767736,0.3079584775086504,0.4261363636363638,0.40336134453781536,0.3871866295264623,0.2371134020618556,0.25419420437214035,0.3199999999999996,0.37574644005512237,0.675,0.4695222405271835,0.36825396825396817,0.3854166666666665,0.16807768924302802,0.5694444444444451,0.3817757009345796,0.40829552819183423,0.47940074906367025,0.36402116402116447,0.6488038277511964,0.24233983286908067,0.36683417085427084,0.4113345521023771,0.41628264208909405,0.23500810372771452,0.4707602339181286,0.416241146433866,0.41025641025641035,0.29624904312324574,0.5379537953795382,0.3867452135493369,0.7181395348837205,0.3462414578587696,0.20219780219780237,0.17894736842105263,0.1575984990619137,happiness
S042_006_00000017.png,0.5706024096385545,0.9296482412060303,0.4782608695652175,0.49001331557922834,0.4297520661157023,0.47784716027356544,0.4782762274814546,0.6288209606986901,0.5304292120435614,0.8460431654676261,0.445746527777778,0.9252336448598126,1.0,0.15384615384615363,0.6701680672268912,0.3015521064301552,0.7475149105367798,0.734811957569913,0.8380952380952374,0.3676410045286125,1.0,0.7531091662828189,0.6910820978092493,0.6201754385964915,0.5888615888615882,0.509606373008435,0.9414364640883971,0.9063850216034566,0.9158699808795403,0.7374376039933443,0.5189456342668866,0.5017301038062283,0.3764204545454543,0.2941176470588235,0.6986072423398326,0.42268041237113396,0.4773767158108795,0.5799999999999998,0.5604042259990817,0.6562500000000002,0.7364085667215823,0.6155388471177948,0.3854166666666665,0.28884462151394463,0.5092592592592595,0.4897196261682243,0.4756966947504859,0.6797752808988764,0.6222222222222222,0.8124401913875604,0.48676880222841235,0.78391959798995,0.5997867154174282,0.2795698924731186,0.31697152118545946,0.20175438596491224,0.5901828364355131,0.3692307692307695,0.4021434039295736,0.5082508250825081,0.7519882179675995,0.9999999999999999,0.6845102505694756,0.44450549450549504,0.29473684210526313,0.37823639774859286,happiness
S044_003_00000014.png,0.06939759036144588,0.30653266331658285,0.0908500973393902,0.03229027962716424,0.28305785123966926,0.04252155813261982,0.09395973154362391,0.2631004366812228,0.10249839846252362,0.5395683453237412,0.02951388888888884,0.051042415528397056,0.18181818181818143,0.07211538461538469,0.2436974789915971,0.09756097560975613,0.25447316103379714,0.15019286403085808,0.19047619047619024,0.03540551667352809,0.3749999999999999,0.08014739751266675,0.05045364018588194,0.14385964912280685,0.01392301392301365,0.04756326148078738,0.3812154696132597,0.07105136821891556,0.47342256214149114,0.030948419301164876,0.1433278418451407,0.23414071510957307,0.07386363636363652,0.12394957983193278,0.17548746518105862,0.20618556701030932,0.10523640061006612,0.18000000000000005,0.18557648139641703,0.5875000000000008,0.4151565074135095,0.11629072681704278,0.10416666666666641,0.0,0.2962962962962963,0.08271028037383166,0.11082307193778329,0.31086142322097365,0.3142857142857144,0.5253588516746411,0.14554317548746531,0.180904522613065,0.11517367458866568,0.05222734254992323,0.0,0.04678362573099398,0.144951408334706,0.1709401709401711,0.07119163051798905,0.24752475247524752,0.17673048600883656,0.5218604651162788,0.1359908883826878,0.0791208791208794,0.0736842105263158,0.0330206378986867,happiness
