S042_004_00000020.png,0.6183006535947714,0.5156932856575284,0.5061983471074379,0.551743853630646,0.633268482490273,0.6530981456354594,0.5682426404995535,0.5718580877931451,0.5817732250088311,0.6413391557496356,0.5971023427866826,0.5833333333333334,0.6401869158878494,0.6200716845878136,0.5270326042096578,0.8530197755211115,0.6701680672268912,0.9856459330143543,0.31730769230769235,0.8797318611987384,0.2771618625277161,0.9187306501547989,0.6966911764705889,0.8126159554730985,0.7913465426607358,0.8024883359253505,0.7904761904761902,0.8640829694323142,0.6538461538461539,0.5116120218579236,0.7871621621621625,0.8303964757709243,0.5795454545454541,0.7406679764243618,0.3969465648854962,0.7253731343283581,0.5352112676056345,0.3030303030303032,0.5222551928783379,0.7170626349892009,0.17021276595744678,0.8425655976676383,0.533776301218162,0.6329811667432249,0.6180510137344672,0.5191588785046727,0.5162454873646207,0.5392093324692159,0.6327122153209106,0.5800376647834272,0.5206766917293237,0.6628272251308902,0.5644230769230765,0.5236768802228411,0.6194398682042832,0.8366873065015468,0.3792613636363636,0.8717391304347837,0.27941176470588236,0.740640260444926,0.6767751479289947,0.5066666666666659,0.42268041237113385,0.8159722222222223,0.6821192052980137,0.8214059531348956,0.5875000000000005,0.7990708478513358,0.7313664596273299,0.757002074688798,0.8052708638360178,0.7554721701063156,0.46666666666666656,0.7680225533628666,0.5694444444444451,0.746428571428571,0.6770833333333333,0.7287268074216242,0.3574660633484163,0.2761904761904761,0.5979899497487436,0.7940871369294604,0.681818181818182,0.8720693170234453,0.6649746192893401,0.768844221105528,0.7392983585452209,0.760725342768686,0.7311320754716972,0.2457757296466973,0.6418485237483958,0.20869565217391312,0.5738562091503263,0.5248538011695901,0.32546374367622244,0.2909090909090909,0.7120535714285714,0.45360824742268036,0.8873239436619726,0.6860892388451442,0.6954022988505751,0.6227390180878556,0.3196581196581198,0.5702160493827159,0.5897435897435899,0.37837837837837807,0.591397849462365,0.6697976878612721,0.4541577825159917,0.7987519500780029,0.667870036101083,0.6054131054131056,0.23125996810207333,0.7716244725738393,0.5265526552655269,0.36850152905198746,0.7582938388625591,0.7047685834502102,0.21052631578947353,0.8421052631578945,anger
S045_005_00000030.png,0.44705882352941206,0.5311879221295192,0.42355371900826433,0.4854202401372214,0.4643320363164727,0.6499321573948447,0.4278917633065715,0.631389055923031,0.46591310490992577,0.6541484716157208,0.575524044389643,0.516369047619048,0.5607476635514014,0.6881720430107525,0.40486999587288475,0.47461250668091925,0.43977591036414576,0.5598086124401911,0.31730769230769235,0.49250788643533117,0.10643015521064308,0.46362229102167185,0.2941176470588237,0.5915275200989487,0.5014152850788522,0.3942457231726284,0.34285714285714275,0.46288209606986896,0.41025641025641024,0.55327868852459,0.4594594594594601,0.5519823788546265,0.3068181818181813,0.5063850687622793,0.3969465648854962,0.47363184079601994,0.6654929577464793,0.23333333333333314,0.3353115727002963,0.4485241180705546,0.07446808510638302,0.4672011661807587,0.47619047619047655,0.4598070739549843,0.6095487246566382,0.3817757009345796,0.6257521058965103,0.440699935191186,0.6815734989648026,0.59322033898305,0.493107769423559,0.5623036649214657,0.645192307692307,0.3788300835654598,0.5255354200988467,0.4674922600619196,0.3082386363636365,0.40869565217391335,0.1449579831932774,0.5876288659793805,0.4548816568047336,0.2222222222222221,0.42268041237113385,0.4548611111111114,0.47019867549668903,0.5319822672577583,0.43125,0.46689895470383225,0.5403726708074537,0.6224066390041507,0.6028550512445101,0.4971857410881799,0.3354166666666665,0.4865082561417635,0.6296296296296293,0.4874999999999996,0.53125,0.4504158669225846,0.43438914027149284,0.1261904761904763,0.3417085427135681,0.4937759336099583,0.44318181818181845,0.4862385321100917,0.38515228426395975,0.5577889447236182,0.6260057933698102,0.5944272445820429,0.48773584905660394,0.12596006144393235,0.40393667094565655,0.1507246376811594,0.26666666666666683,0.6140350877192978,0.27655986509274844,0.12727272727272723,0.3828125000000002,0.42268041237113385,0.3955399061032865,0.609448818897638,0.5607553366174055,0.39534883720930236,0.12820512820512803,0.32021604938271586,0.24358974358974372,0.4864864864864864,0.6532258064516124,0.5462427745664744,0.488272921108742,0.6021840873634947,0.6823104693140798,0.4230769230769229,0.12918660287081324,0.5047468354430382,0.2745274527452748,0.1850152905198777,0.35071090047393305,0.42987377279102423,0.08421052631578949,0.4400584795321636,anger
S050_004_00000021.png,0.11503267973856246,0.27810885975367494,0.42355371900826433,0.14694110920526016,0.10635538261997435,0.3039348710990506,0.15075825156110623,0.24233313289236325,0.18580007064641446,0.30596797671033504,0.24938347718865672,0.19494047619047616,0.1425233644859808,0.25268817204301053,0.14733801073049957,0.293425975414217,0.10644257703081228,0.17703349282296643,0.1538461538461539,0.3343848580441642,0.10643015521064308,0.321981424148607,0.21507352941176527,0.3812615955473102,0.2765871411241414,0.1796267496111974,0.19047619047619024,0.2811135371179041,0.28205128205128205,0.3094262295081965,0.37725225225225256,0.31718061674008813,0.44318181818181746,0.34577603143418467,0.2748091603053435,0.334328358208955,0.3943661971830982,0.07878787878787866,0.2848664688427297,0.32253419726421884,0.28723404255319146,0.32507288629737596,0.13289036544850502,0.10335323840146993,0.34466971877043817,0.07990654205607484,0.23465703971119128,0.11082307193778329,0.367701863354037,0.263653483992467,0.15225563909774426,0.1518324607329844,0.2903846153846149,0.11420612813370468,0.2092257001647453,0.3908668730650158,0.2059659090909089,0.4021739130434787,0.15126050420168075,0.42485078676071586,0.28624260355029585,0.11851851851851847,0.23711340206185572,0.3726851851851847,0.3642384105960267,0.34547181760608003,0.35624999999999973,0.27700348432055755,0.3649068322981366,0.39937759336099643,0.33565153733528574,0.24202626641651026,0.17708333333333348,0.2831252517116396,0.22222222222222188,0.36714285714285677,0.38541666666666674,0.36596289187459985,0.20361990950226255,0.14285714285714296,0.38023450586264695,0.3739626556016593,0.44318181818181845,0.37461773700305856,0.2906091370558376,0.36180904522613067,0.44576762149983984,0.3785935426802296,0.26320754716981143,0.1474654377880183,0.28883183568677795,0.057971014492753714,0.235294117647059,0.3640350877192985,0.11635750421585156,0.1414141414141413,0.30357142857142905,0.23711340206185572,0.3192488262910802,0.45354330708661406,0.35467980295566515,0.18604651162790697,0.17777777777777765,0.25540123456790076,0.18269230769230738,0.6216216216216208,0.591397849462365,0.3793352601156075,0.31982942430703654,0.42121684867394693,0.523465703971119,0.2578347578347575,0.10845295055821375,0.29905063291139267,0.15931593159315982,0.22629969418960233,0.1469194312796207,0.298737727910239,0.2947368421052631,0.3179824561403506,anger
S055_004_00000028.png,0.14771241830065407,0.17640047675804482,0.2727272727272725,0.18982275586049202,0.16926070038910535,0.1515151515151515,0.16235504014273006,0.18220084185207464,0.2451430589897563,0.20931586608442487,0.23181257706535185,0.2395833333333336,0.18399532710280353,0.14217443249701311,0.1630210482872475,0.16675574559059347,0.31652661064425824,0.17703349282296643,0.2259615384615386,0.1876971608832816,0.21286031042128606,0.2546439628482968,0.4264705882352947,0.239950525664812,0.21754953497775986,0.24261275272161753,0.19047619047619024,0.23089519650655022,0.49999999999999944,0.1557377049180328,0.19594594594594605,0.17180616740088084,0.2499999999999999,0.1370333988212178,0.06106870229007655,0.15920398009950254,0.2957746478873239,0.23333333333333314,0.2136498516320473,0.16918646508279322,0.276595744680851,0.12827988338192342,0.33887043189368776,0.29857602204869116,0.10137344669718784,0.19953271028037323,0.16365824308062565,0.28904731043421894,0.190062111801242,0.21845574387947264,0.2481203007518799,0.3968586387434555,0.12115384615384583,0.272284122562674,0.17133443163097284,0.19117647058823506,0.1122159090909089,0.29565217391304355,0.23319327731092448,0.23874118285404244,0.20636094674556205,0.18222222222222173,0.23711340206185572,0.3101851851851858,0.225165562913907,0.192526915769474,0.5875000000000005,0.19337979094076663,0.44254658385093193,0.23547717842323634,0.2240117130307473,0.22951844903064367,0.1875,0.22553362867499005,0.2962962962962965,0.15428571428571458,0.125,0.17850287907869467,0.27149321266968346,0.24761904761904785,0.2211055276381909,0.20280082987551862,0.03409090909090917,0.16819571865443472,0.13895939086294418,0.1758793969849246,0.1956871580302546,0.18045112781954886,0.12452830188679287,0.1443932411674348,0.17244330338040192,0.055072463768115865,0.1725490196078432,0.20029239766081808,0.16188870151770662,0.22222222222222224,0.2176339285714286,0.2886597938144331,0.17370892018779394,0.2141732283464567,0.16995073891625612,0.09302325581395343,0.3196581196581198,0.20833333333333293,0.3301282051282053,0.3851351351351351,0.29032258064516114,0.2308526011560701,0.2068230277185502,0.21996879875195052,0.24548736462093856,0.19515669515669476,0.21052631578947373,0.18143459915611837,0.2160216021602166,0.2889908256880734,0.1469194312796207,0.2384291725105181,0.28421052631578936,0.21491228070175428,anger
S058_005_00000010.png,0.6684095860566451,0.6150178784266979,0.5082644628099172,0.6735277301315044,0.6627756160830098,0.6788783355947541,0.6074933095450492,0.6608538785327726,0.5566937477922996,0.6480349344978166,0.6149815043156601,0.5535714285714294,0.6921728971962616,0.6654719235364388,0.674783326454808,0.469802244788883,0.6421568627450976,0.5645933014354065,0.31730769230769235,0.48935331230283863,0.10643015521064308,0.4613003095975228,0.2886029411764709,0.5306122448979593,0.47715325515568163,0.40357698289269095,0.6190476190476187,0.4028384279475985,0.28205128205128205,0.5696721311475408,0.4594594594594601,0.5550660792951545,0.3636363636363633,0.5147347740667976,0.5190839694656488,0.38805970149253766,0.4894366197183103,0.1696969696969696,0.15430267062314518,0.38948884089272795,0.3191489361702126,0.5364431486880465,0.6445182724252492,0.6329811667432249,0.5591890124264227,0.5495327102803734,0.5679903730445244,0.5042125729099162,0.6062111801242234,0.5748587570621465,0.481203007518797,0.6607329842931935,0.5153846153846153,0.6469359331476321,0.5535420098846788,0.46362229102167185,0.3465909090909092,0.40000000000000013,0.09873949579831931,0.5149213239283768,0.4319526627218937,0.21185185185185174,0.23711340206185572,0.3726851851851847,0.7417218543046366,0.5395820139328695,0.43125,0.49303135888501726,0.6164596273291929,0.5744294605809135,0.5926061493411423,0.5472170106316439,0.5041666666666667,0.4534836890857832,0.4166666666666665,0.5032142857142847,0.5416666666666672,0.39347408829174624,0.3484162895927602,0.1261904761904763,0.2278056951423787,0.4351659751037349,0.7386363636363636,0.5504587155963299,0.43274111675126925,0.7839195979899507,0.5806243965239779,0.5908889871738165,0.5688679245283019,0.24423963133640553,0.3919554985023531,0.057971014492753714,0.235294117647059,0.5555555555555559,0.32546374367622244,0.11717171717171712,0.2979910714285712,0.2061855670103092,0.511737089201878,0.49606299212598415,0.4926108374384236,0.3927648578811369,0.12820512820512803,0.23456790123456805,0.25961538461538436,0.3175675675675671,0.47177419354838646,0.4508670520231215,0.5373134328358211,0.5846333853354124,0.5523465703971122,0.3722697056030393,0.20255183413078154,0.5268987341772158,0.24842484248424834,0.1055045871559635,0.43127962085308047,0.298737727910239,0.5157894736842106,0.4634502923976609,anger
S066_005_00000011.png,0.7002178649237477,0.6912991656734205,0.5950413223140493,0.6735277301315044,0.6994163424124518,0.7544097693351435,0.6613143027059165,0.702345159350572,0.6760861886259274,0.7717612809315862,0.7274969173859442,0.7098214285714294,0.7219626168224299,0.7455197132616487,0.6520841931489887,0.793158738642437,0.7058823529411765,0.7703349282296641,0.30769230769230765,0.7630126182965304,0.25720620842572056,0.7585139318885448,0.6029411764705895,0.8237476808905382,0.7577840679336845,0.7480559875583206,0.6190476190476187,0.7920305676855892,0.7435897435897426,0.6284153005464479,0.810810810810811,0.8057268722466961,0.44318181818181746,0.7038310412573674,0.7099236641221378,0.6567164179104478,0.6197183098591553,0.23333333333333314,0.39169139465875347,0.7458603311735061,0.42553191489361697,0.7616618075801751,0.6201550387596901,0.6747818098300419,0.6200130804447344,0.5873831775700932,0.5643802647412759,0.6053143227478938,0.718426501035196,0.6610169491525416,0.604010025062657,0.716230366492147,0.5999999999999999,0.6044568245125348,0.5848434925864905,0.7585139318885448,0.3792613636363636,0.745652173913044,0.27941176470588236,0.8269126424308186,0.721153846153846,0.5496296296296288,0.45360824742268036,0.8101851851851853,0.5761589403973514,0.7498416719442675,0.6562499999999997,0.7044134727061562,0.7453416149068328,0.8031639004149376,0.8151537335285519,0.7654784240150085,0.46666666666666656,0.7470801449859039,0.6296296296296293,0.6746428571428569,0.6805555555555549,0.6295585412667948,0.5203619909502266,0.2595238095238096,0.46733668341708545,0.7349585062240662,0.5000000000000003,0.7390417940876648,0.5850253807106601,0.768844221105528,0.7814612166076609,0.7589562140645729,0.7283018867924533,0.29953917050691264,0.6260162601626013,0.17391304347826086,0.4666666666666668,0.7368421052631579,0.4401349072512649,0.28080808080808095,0.6283482142857142,0.6907216494845358,0.6948356807511735,0.7349081364829398,0.6954022988505751,0.6201550387596899,0.3760683760683757,0.5432098765432097,0.42307692307692313,0.5472972972972974,0.6693548387096776,0.7456647398843934,0.5906183368869937,0.8030421216848673,0.6714801444043319,0.6524216524216526,0.2870813397129189,0.7199367088607593,0.5841584158415845,0.36850152905198746,0.6670616113744074,0.7019635343618513,0.43157894736842095,0.7653508771929822,anger
S067_004_00000023.png,0.45664488017429206,0.5705204608661104,0.5144628099173555,0.43567753001715226,0.4773022049286646,0.6078697421981005,0.5135295866785612,0.5231509320505111,0.5065347933592371,0.6294032023289663,0.5946362515413075,0.5598958333333336,0.4626168224299064,0.5322580645161286,0.48411060668592665,0.41314804917156556,0.3501400560224094,0.3827751196172249,0.30769230769230765,0.43690851735015857,0.23059866962306003,0.3908668730650158,0.21507352941176527,0.4904143475572045,0.3995147594015369,0.3281493001555209,0.30476190476190435,0.4055676855895205,0.28205128205128205,0.5881147540983607,0.48648648648648707,0.43700440528634377,0.44318181818181746,0.46954813359528447,0.6030534351145045,0.47363184079601994,0.4894366197183103,0.2000000000000001,0.3353115727002963,0.4809215262778981,0.5851063829787233,0.4650145772594747,0.3488372093023256,0.375287092328893,0.5866579463701764,0.39672897196261714,0.4813477737665463,0.4270900842514581,0.652173913043478,0.59322033898305,0.5062656641604011,0.3801047120418849,0.5153846153846153,0.3844011142061283,0.4217462932454701,0.4674922600619196,0.4261363636363636,0.4021739130434787,0.26260504201680673,0.5409658166033637,0.44230769230769207,0.31111111111111067,0.45360824742268036,0.4548611111111114,0.6490066225165573,0.4480683977200761,0.35624999999999973,0.3763066202090588,0.33385093167701907,0.4862551867219922,0.43814055636896176,0.3602251407129451,0.3604166666666664,0.4184454289166324,0.2962962962962965,0.47571428571428553,0.5416666666666672,0.47856685860524584,0.43438914027149284,0.2761904761904761,0.42211055276381904,0.4984439834024892,0.5795454545454538,0.4908256880733941,0.4156091370558376,0.38190954773869357,0.535564853556485,0.4829721362229098,0.41132075471698126,0.3563748079877113,0.43431750106974787,0.17391304347826086,0.3647058823529412,0.5891812865497076,0.37436762225969633,0.2909090909090909,0.3828125000000002,0.45360824742268036,0.42370892018779416,0.5538057742782151,0.4926108374384236,0.39534883720930236,0.2871794871794871,0.40663580246913555,0.18269230769230738,0.5472972972972974,0.5698924731182794,0.5184248554913302,0.5650319829424313,0.5370514820592815,0.5342960288808662,0.42497625830959174,0.32535885167464135,0.43407172995780563,0.36363636363636376,0.36850152905198746,0.3258293838862558,0.4277699859747546,0.5894736842105263,0.4729532163742689,anger
S071_004_000000280.png,0.32418300653594756,0.3945172824791413,0.42355371900826433,0.35963407661520863,0.3894293125810637,0.5011307100859343,0.40915848944394884,0.43716175586289874,0.392440833627694,0.5449781659388647,0.4771886559802714,0.4330357142857141,0.3615654205607467,0.4605734767025087,0.30829550144449014,0.5237840726884018,0.3613445378151262,0.368421052631579,0.39903846153846106,0.5457413249211365,0.3259423503325944,0.5356037151702788,0.46323529411764774,0.6060606060606064,0.508289526890416,0.4906687402799379,0.23809523809523814,0.5387554585152843,0.41025641025641024,0.41120218579234996,0.6036036036036039,0.5920704845814986,0.3636363636363633,0.5461689587426317,0.3587786259541985,0.5074626865671646,0.6197183098591553,0.3030303030303032,0.4362017804154299,0.5701943844492441,0.17021276595744678,0.5430029154518949,0.3743078626799556,0.41249425815342244,0.48593852190974474,0.3700934579439251,0.4103489771359808,0.35644847699287097,0.5677018633540369,0.47693032015065906,0.39912280701754427,0.4272251308900521,0.4519230769230763,0.3091922005571034,0.4217462932454701,0.609133126934984,0.3295454545454544,0.6282608695652172,0.23319327731092448,0.6597938144329878,0.5207100591715976,0.3911111111111112,0.45360824742268036,0.6435185185185184,0.3642384105960267,0.5775807473084242,0.6562499999999997,0.5296167247386756,0.6164596273291929,0.6224066390041507,0.5808931185944373,0.5440900562851774,0.3604166666666664,0.5573902537253328,0.5694444444444451,0.5346428571428561,0.53125,0.49328214971209183,0.43438914027149284,0.2595238095238096,0.4371859296482409,0.6058091286307052,0.44318181818181845,0.5642201834862381,0.45875634517766495,0.603015075376885,0.609913099452849,0.5431225121627594,0.5018867924528305,0.3195084485407064,0.4843816859221223,0.2811594202898553,0.3411764705882351,0.5614035087719295,0.27655986509274844,0.22222222222222224,0.5390624999999996,0.5051546391752577,0.511737089201878,0.5774278215223104,0.4860426929392446,0.39534883720930236,0.3692307692307691,0.405864197530864,0.42307692307692313,0.6216216216216208,0.6061827956989244,0.6127167630057804,0.488272921108742,0.6275351014040562,0.5198555956678699,0.49715099715099775,0.23125996810207333,0.5168776371308017,0.4608460846084612,0.32721712538226283,0.4691943127962088,0.5645161290322587,0.28421052631578936,0.5548245614035088,anger
S072_005_00000019.png,0.40915032679738583,0.39928486293206167,0.26652892561983466,0.40251572327044016,0.43093385214007784,0.4577114427860698,0.37555753791257795,0.41972339146121473,0.3786647827622748,0.4259097525473071,0.41430332922318147,0.39025297619047616,0.4153037383177566,0.40740740740740655,0.3664878250103176,0.40459647247461206,0.5693277310924371,0.368421052631579,0.31730769230769235,0.4365141955835965,0.11751662971175175,0.4613003095975228,0.3308823529411772,0.4267161410018554,0.4148807116862112,0.3538102643856922,0.419047619047619,0.4055676855895205,0.41025641025641024,0.4180327868852462,0.44932432432432456,0.4995594713656397,0.3636363636363633,0.4160117878192531,0.2748091603053435,0.35124378109452714,0.3274647887323944,0.1696969696969696,0.24925816023738845,0.3801295896328296,0.28723404255319146,0.39358600583090375,0.565891472868217,0.5705098759761144,0.4139960758665795,0.4462616822429909,0.4476534296028883,0.4556059624108878,0.42401656314699787,0.43644067796610175,0.42355889724310786,0.6157068062827222,0.37980769230769174,0.48676880222841223,0.4530477759472815,0.4613003095975228,0.2443181818181815,0.5108695652173916,0.16176470588235303,0.4340748779164403,0.4105029585798816,0.2488888888888885,0.23711340206185572,0.45833333333333326,0.3642384105960267,0.4958834705509818,0.5875000000000005,0.49303135888501726,0.6273291925465834,0.48521784232365195,0.5347730600292828,0.4846779237023131,0.4187499999999995,0.4619412001610954,0.6296296296296293,0.4207142857142854,0.38888888888888884,0.36596289187459985,0.1945701357466068,0.1261904761904763,0.3015075376884423,0.43153526970954403,0.5000000000000003,0.43221202854230345,0.3775380710659898,0.5628140703517588,0.44576762149983984,0.48252985404688187,0.41132075471698126,0.1950844854070659,0.35943517329910135,0.11304347826086963,0.2679738562091504,0.32748538011695916,0.21753794266441773,0.17777777777777784,0.3772321428571428,0.23711340206185572,0.4131455399061037,0.39475065616797933,0.41954022988505735,0.28682170542635665,0.22051282051282023,0.27777777777777757,0.26923076923076916,0.22297297297297314,0.4072580645161289,0.3869219653179199,0.32622601279317753,0.4247269890795622,0.523465703971119,0.3566001899335234,0.1786283891547048,0.41086497890295326,0.2745274527452748,0.2293577981651374,0.3033175355450233,0.361851332398317,0.2947368421052631,0.39400584795321647,anger
S075_008_00000012.png,0.25098039215686285,0.24155740961462047,0.4297520661157024,0.27901658090337345,0.289234760051881,0.21845318860244256,0.2899197145405892,0.2597714972940469,0.32603320381490664,0.23930131004366817,0.2959309494451299,0.3169642857142859,0.27044392523364424,0.24372759856630788,0.25257944696657053,0.16515232495991383,0.3452380952380959,0.1818181818181812,0.30769230769230765,0.18966876971608837,0.17738359201773823,0.19117647058823506,0.2941176470588237,0.19356833642547966,0.20744035584310572,0.22317262830482143,0.23809523809523814,0.17358078602620153,0.19230769230769174,0.1557377049180328,0.19594594594594605,0.23259911894273166,0.2499999999999999,0.24557956777996126,0.22137404580152675,0.21990049751243756,0.1795774647887327,0.23333333333333314,0.2136498516320473,0.16918646508279322,0.17021276595744678,0.1931486880466471,0.33887043189368776,0.36380339917317406,0.10137344669718784,0.28598130841121505,0.14079422382671475,0.3026571613739465,0.15983436853002053,0.21845574387947264,0.2481203007518799,0.3968586387434555,0.11538461538461509,0.3064066852367686,0.29324546952224084,0.19117647058823506,0.23863636363636348,0.19347826086956554,0.21848739495798308,0.1839392295170914,0.20636094674556205,0.18222222222222173,0.23711340206185572,0.2245370370370372,0.3642384105960267,0.24382520582647227,0.43125,0.20557491289198548,0.42857142857142905,0.237292531120332,0.2708638360175706,0.28705440900562795,0.30833333333333324,0.22553362867499005,0.3472222222222223,0.24750000000000028,0.2534722222222219,0.2277671145233522,0.1945701357466068,0.24761904761904785,0.2211055276381909,0.20280082987551862,0.193181818181818,0.22171253822629988,0.20748730964467,0.36683417085427084,0.24332153202446105,0.2790800530738611,0.2669811320754718,0.2258064516129032,0.21394950791613165,0.14202898550724669,0.1725490196078432,0.20029239766081808,0.21753794266441773,0.2161616161616162,0.14285714285714302,0.23711340206185572,0.17370892018779394,0.2141732283464567,0.2298850574712642,0.18863049095607198,0.2735042735042736,0.18132716049382658,0.3301282051282053,0.24324324324324276,0.21370967741935465,0.18713872832369982,0.16631130063965915,0.21996879875195052,0.24548736462093856,0.19515669515669476,0.1786283891547048,0.23470464135021163,0.2160216021602166,0.2033639143730887,0.22393364928909976,0.1753155680224403,0.2947368421052631,0.20394736842105265,anger
