S051_002_00000019.png,0.5125448028673835,0.33088774761555384,0.5663265306122449,0.5593419506462984,0.7108596520857964,0.3828571428571429,0.8659217877094971,0.2990654205607477,0.8891838088918381,0.49086924762600437,0.5720254010695186,0.6257079537059838,0.5493607954545454,0.2660047928791509,0.5476372924648788,0.580357142857143,0.4419642857142858,0.33238636363636365,1.0,0.5315934065934066,0.8027613412228796,0.5092592592592591,0.9999999999999999,0.7147058823529413,0.9168173598553345,1.0,0.42307692307692313,0.432900432900433,0.6153846153846153,0.36,0.6633593196314671,0.5591836734693878,0.6571428571428573,0.7708029197080294,0.6021505376344085,0.8759002770083102,0.7971014492753624,0.9041353383458648,1.0,0.7152777777777778,0.375,0.4803270311701583,0.4214285714285714,0.6479981485767183,0.38365952159055605,0.8035714285714285,0.22535211267605626,0.8575353218210362,0.5412587412587412,0.6888888888888889,0.6555851063829788,0.4542199488491049,0.27272727272727265,0.4375,0.7134146341463414,0.5860010851871946,1.0,0.5883361921097771,0.9027777777777779,0.8135433070866143,0.948483741322616,0.9999999999999999,0.6571428571428573,0.484848484848485,0.5542521994134897,0.592829457364341,0.7333333333333334,0.6390977443609023,0.8422535211267604,0.49090909090909074,0.6966666666666665,0.7978446674098848,0.7744140625,0.6005274903631568,0.8897485493230174,0.7639094563147876,0.6201550387596899,0.8531249999999999,0.6683046683046683,1.0,1.0,0.690909090909091,0.6571428571428573,0.45967741935483875,0.8538306451612903,0.529616724738676,0.5617834394904457,0.6110920917494009,0.6283524904214561,0.9999999999999999,0.7615894039735098,0.9999999999999999,1.0,0.7484620642515378,0.9275362318840579,1.0,0.6776556776556776,0.5028571428571429,0.5156250000000001,0.575983436853002,0.62015503875969,0.7636363636363636,0.9223790322580643,0.8506944444444445,1.0,0.4444444444444444,0.45270270270270274,0.768831168831169,0.7145612343297973,0.6841854934601664,0.5013550135501356,0.913154533844189,0.9157232704402516,0.909090909090909,0.9434801958166444,1.0,1.0,0.6516927083333333,0.5333333333333333,0.4553571428571427,surprise
S052_001_00000015.png,0.25997610513739533,0.2663242846661775,0.28061224489795916,0.22091656874265564,0.28711366323256216,0.24761904761904752,0.3806863527533919,0.2990654205607477,0.3654058836540588,0.28049671292914535,0.33673128342245995,0.4570302881063779,0.19708806818181812,0.14789455665867846,0.22349936143039584,0.14021164021164023,0.3296703296703297,0.4545454545454545,0.33684210526315794,0.19780219780219788,0.5364891518737672,0.3443287037037037,0.352,0.18658088235294135,0.2827757685352622,0.2941176470588236,0.5528846153846154,0.34002361275088544,0.28205128205128205,0.2928571428571429,0.19844082211197722,0.2829931972789115,0.36,0.35620437956204387,0.3727598566308244,0.3218836565096954,0.2753623188405797,0.40789473684210525,0.25339366515837103,0.2152777777777778,0.5078125,0.13336739908022477,0.2499999999999999,0.33348761860680387,0.2544268406337371,0.38071428571428567,0.22535211267605626,0.3583202511773941,0.3142857142857143,0.4101010101010101,0.43617021276595747,0.28644501278772394,0.16335227272727265,0.2544378698224852,0.3894817073170731,0.08681497558328799,0.5314285714285715,0.23156089193825036,0.4027777777777778,0.2403149606299213,0.30398246255023753,0.30501089324618735,0.36,0.29004329004329,0.4574780058651026,0.2945736434108527,0.38095238095238093,0.3548872180451128,0.22535211267605637,0.1429924242424241,0.140625,0.18394648829431437,0.4375,0.3408399269628728,0.4874274661508703,0.3374233128834355,0.18604651162790697,0.328125,0.2948402948402948,0.3428571428571429,0.2672697368421052,0.15454545454545465,0.5028571428571429,0.219758064516129,0.41028225806451624,0.529616724738676,0.32331210191082804,0.2660047928791509,0.4237547892720308,0.5256064690026954,0.367207124914364,0.44227642276422763,0.41520467836257313,0.3110047846889952,0.40920716112531963,0.3076923076923077,0.120879120879121,0.36,0.3303571428571429,0.2927536231884057,0.18604651162790697,0.443181818181818,0.3739919354838709,0.3626543209876544,0.3583333333333333,0.20833333333333337,0.11969111969111967,0.22857142857142854,0.4011571841851494,0.17407847800237808,0.1842818428184282,0.2919540229885057,0.5320754716981131,0.30157342657342645,0.28971962616822433,0.3727598566308244,0.2907801418439717,0.21874999999999978,0.40740740740740744,0.26249999999999984,surprise
S053_001_000000231.png,0.5890083632019115,0.5722670579603815,0.6462585034013606,0.5593419506462984,0.6762371221077521,0.6378571428571428,0.7369513168395849,0.5574969524583504,0.7133377571333775,0.6902848794740686,0.729946524064171,0.7328244274809161,0.5965909090909092,0.5655597398151317,0.5862068965517241,0.5370370370370372,0.48076923076923084,0.5823863636363636,0.6447368421052632,0.49230769230769245,0.4556213017751479,0.5092592592592591,0.6222222222222221,0.6806985294117649,0.7954339963833635,0.7298919567827131,0.5528846153846154,0.5781188508461236,0.4423076923076922,0.5028571428571429,0.6002834868887315,0.5591836734693878,0.6571428571428573,0.6402919708029199,0.7275985663082436,0.6409972299168976,0.7971014492753624,0.7236842105263157,0.6380090497737557,0.7152777777777778,0.375,0.4803270311701583,0.3766233766233765,0.5748669289516315,0.5228331780055918,0.619047619047619,0.3561368209255533,0.5937990580847723,0.6643356643356643,0.7636363636363637,0.6555851063829788,0.4542199488491049,0.4318181818181818,0.4375,0.6455792682926829,0.531199131850244,0.7542857142857142,0.4030874785591766,0.4761904761904763,0.7685039370078739,0.7983193277310924,0.662309368191721,0.822857142857143,0.5532467532467532,0.6568914956011731,0.592829457364341,0.38095238095238093,0.5966917293233083,0.5492957746478874,0.49090909090909074,0.625,0.6075808249721294,0.6337890625,0.6005274903631568,0.6808510638297872,0.6515760524645654,0.7416020671834624,0.6670138888888888,0.6683046683046683,0.642857142857143,0.7105263157894736,0.690909090909091,0.6571428571428573,0.5612903225806452,0.6683467741935485,0.6794425087108011,0.6033121019108281,0.657309140705238,0.5586206896551724,0.6900269541778975,0.648549897236812,0.5853658536585366,0.691358024691358,0.8092959671907041,0.8567774936061381,0.581196581196581,0.6016483516483516,0.6571428571428573,0.5803571428571429,0.575983436853002,0.7416020671834626,0.7636363636363636,0.632056451612903,0.6624228395061728,0.6133333333333333,0.4444444444444444,0.45270270270270274,0.768831168831169,0.7145612343297973,0.6841854934601664,0.7398373983739838,0.828352490421456,0.7547169811320753,0.8205128205128205,0.72630173564753,0.7275985663082438,0.7446808510638299,0.6516927083333333,0.5333333333333333,0.557142857142857,surprise
S054_003_00000007.png,0.5125448028673835,0.5363169479090242,0.7295918367346939,0.5593419506462984,0.5411248099983113,0.6,0.6130885873902634,0.5574969524583504,0.6794956867949568,0.6030679327976625,0.6029411764705882,0.6257079537059838,0.5493607954545454,0.5655597398151317,0.5476372924648788,0.494378306878307,0.3664148351648353,0.33238636363636365,0.4342105263157895,0.4535714285714286,0.4556213017751479,0.3981481481481479,0.5520000000000002,0.5808823529411766,0.6399186256781194,0.5774309723889557,0.42307692307692313,0.48051948051948046,0.6153846153846153,0.5785714285714286,0.5386250885896526,0.4375510204081632,0.6571428571428573,0.515036496350365,0.6021505376344085,0.6409972299168976,0.6086956521739132,0.481203007518797,0.6380090497737557,0.6078703703703704,0.2578125,0.37608584568216663,0.33311688311688303,0.4001388567461235,0.596147872009941,0.4464285714285713,0.4989939637826961,0.5121664050235479,0.6643356643356643,0.726010101010101,0.6555851063829788,0.36828644501278773,0.5610795454545454,0.36205621301775137,0.3894817073170731,0.47748236570808444,0.5314285714285715,0.4030874785591766,0.4027777777777778,0.6371653543307088,0.6083302886371939,0.4771241830065359,0.6571428571428573,0.5532467532467532,0.5542521994134897,0.4899224806201551,0.38095238095238093,0.4330827067669172,0.4807511737089202,0.3914772727272726,0.4866666666666666,0.47268673355629887,0.4375,0.4674376141205112,0.39651837524177946,0.543050560609266,0.6201550387596899,0.6670138888888888,0.4717444717444717,0.5625,0.7105263157894736,0.5939393939393939,0.5028571428571429,0.5612903225806452,0.4936155913978495,0.25087108013937276,0.5617834394904457,0.4765491270112976,0.35862068965517246,0.5256064690026954,0.5042247088376342,0.375609756097561,0.6335282651072125,0.6308954203691046,0.5907928388746804,0.5076923076923077,0.5274725274725275,0.6571428571428573,0.5156250000000001,0.6770186335403726,0.5613695090439276,0.5454545454545455,0.4989919354838708,0.6172839506172839,0.43999999999999995,0.5729166666666667,0.5994208494208498,0.6233766233766235,0.5207328833172613,0.5376932223543399,0.6178861788617883,0.6252873563218392,0.46289308176100624,0.6092657342657342,0.5233644859813084,0.663978494623656,0.508274231678487,0.5859374999999998,0.5333333333333333,0.5058035714285715,surprise
S055_001_00000012.png,0.25997610513739533,0.2663242846661775,0.21768707482993194,0.18213866039952997,0.34858976524235774,0.24761904761904752,0.4654429369513169,0.21942299878098337,0.45498783454987823,0.3313367421475528,0.4517045454545455,0.5230238857424281,0.23863636363636354,0.14789455665867846,0.2574712643678162,0.29100529100529116,0.3664148351648353,0.5823863636363636,0.5368421052631579,0.2681318681318682,0.6213017751479288,0.3443287037037037,0.6942222222222222,0.3608455882352941,0.564873417721519,0.5774309723889557,0.42307692307692313,0.432900432900433,0.4423076923076922,0.32607142857142857,0.3621545003543585,0.4375510204081632,0.36,0.5562043795620438,0.6021505376344085,0.5850415512465375,0.4347826086956522,0.7236842105263157,0.5550527903469079,0.4537037037037036,0.5078125,0.2759325498211548,0.2499999999999999,0.4341587595464014,0.28580304442373405,0.514047619047619,0.1844399731723675,0.5121664050235479,0.39640359640359635,0.5805555555555557,0.5651595744680852,0.36828644501278773,0.1988636363636363,0.3254437869822484,0.5792682926829269,0.22517634291915334,0.7542857142857142,0.15094339622641506,0.7202380952380951,0.43086614173228344,0.6083302886371939,0.599128540305011,0.6571428571428573,0.35324675324675325,0.6568914956011731,0.42325581395348844,0.4920634920634921,0.4330827067669172,0.5492957746478874,0.2642045454545454,0.3872916666666666,0.4292084726867337,0.5009765625,0.4674376141205112,0.5822050290135395,0.5077215993230378,0.3927648578811369,0.5347222222222223,0.4717444717444717,0.4857142857142858,0.5106907894736844,0.36477272727272736,0.5028571428571429,0.3612903225806452,0.5362903225806452,0.529616724738676,0.5207643312101911,0.39027730229373514,0.49042145593869746,0.6334231805929919,0.5396209180178122,0.5853658536585366,0.5769980506822612,0.518796992481203,0.7877237851662404,0.4376068376068376,0.31593406593406603,0.6571428571428573,0.3906250000000001,0.5267080745341614,0.3391472868217055,0.5454545454545455,0.7731854838709675,0.5729166666666666,0.7050000000000001,0.4444444444444444,0.38223938223938225,0.4512987012987014,0.5207328833172613,0.33222354340071336,0.3902439024390244,0.6252873563218392,0.8339622641509434,0.5687645687645688,0.6230529595015576,0.6021505376344085,0.5656028368794326,0.3964843749999998,0.40740740740740744,0.4058035714285714,surprise
S056_003_00000010.png,0.29462365591397843,0.2663242846661775,0.21768707482993194,0.34195064629847227,0.34858976524235774,0.2807142857142856,0.4654429369513169,0.2990654205607477,0.5485512054855121,0.3313367421475528,0.3935494652406416,0.5230238857424281,0.32386363636363646,0.18657993837726816,0.326947637292465,0.10416666666666674,0.40384615384615397,0.21590909090909094,0.4342105263157895,0.06373626373626373,0.37869822485207105,0.09259259259259245,0.41688888888888875,0.2147058823529413,0.31645569620253167,0.33933573429371755,0.3028846153846154,0.08028335301062584,0.28205128205128205,0.3946428571428572,0.14670446491849742,0.13714285714285723,0.22857142857142854,0.24321167883211692,0.3727598566308244,0.3218836565096954,0.4347826086956522,0.5582706766917294,0.3981900452488688,0.1703703703703704,0.375,0.0,0.4214285714285714,0.4341587595464014,0.38365952159055605,0.514047619047619,0.3561368209255533,0.6357927786499216,0.4531468531468531,0.5805555555555557,0.6555851063829788,0.4542199488491049,0.31107954545454547,0.39940828402366857,0.3292682926829271,0.08681497558328799,0.5314285714285715,0.0,0.4761904761904763,0.27716535433070866,0.34526854219948844,0.36092955700798857,0.36,0.054545454545454564,0.4574780058651026,0.1424418604651162,0.2761904761904762,0.20571428571428574,0.3492957746478872,0.027840909090909083,0.1997916666666666,0.26272761055369764,0.3759765625,0.191722458916616,0.39651837524177946,0.20880050772159942,0.28682170542635665,0.288888888888889,0.3808353808353809,0.41250000000000003,0.3256578947368419,0.15454545454545465,0.5028571428571429,0.04233870967741926,0.29032258064516125,0.12195121951219501,0.13859872611464974,0.14789455665867846,0.11340996168582373,0.5256064690026954,0.23749714546700162,0.44227642276422763,0.41520467836257313,0.4121667805878332,0.5285592497868712,0.4376068376068376,0.059523809523809534,0.22857142857142854,0.1584821428571429,0.20496894409937882,0.18604651162790697,0.2522727272727273,0.43548387096774177,0.32291666666666663,0.43999999999999995,0.20833333333333337,0.11969111969111967,0.25909090909090915,0.4599807135969141,0.204756242568371,0.1842818428184282,0.326947637292465,0.6037735849056602,0.337995337995338,0.3346684468179796,0.4274193548387097,0.3433806146572105,0.0,0.40740740740740744,0.08392857142857124,surprise
S057_001_00000019.png,0.29462365591397843,0.3639031548055758,0.3469387755102041,0.30082256169212696,0.379834487417666,0.4178571428571428,0.4943335993615323,0.34010564811052424,0.5485512054855121,0.5184806428049671,0.4812834224598931,0.48978084215710416,0.28089488636363646,0.3067442656624444,0.36245210727969346,0.37037037037037046,0.3296703296703297,0.33238636363636365,0.5368421052631579,0.34065934065934067,0.4556213017751479,0.24016203703703698,0.41688888888888875,0.5483455882352941,0.564873417721519,0.4797919167667066,0.42307692307692313,0.20661157024793397,0.4423076923076922,0.5028571428571429,0.4783841247342311,0.20897959183673476,0.36,0.3179562043795622,0.6021505376344085,0.3722991689750694,0.7971014492753624,0.5582706766917294,0.5550527903469079,0.4537037037037036,0.375,0.2759325498211548,0.2909090909090908,0.4001388567461235,0.5228331780055918,0.47999999999999987,0.40241448692152915,0.5525902668759812,0.6643356643356643,0.6888888888888889,0.6099290780141845,0.3268542199488491,0.4318181818181818,0.36205621301775137,0.4512195121951219,0.4248507867607161,0.6400000000000001,0.31560891938250435,0.5535714285714286,0.6803149606299213,0.6083302886371939,0.4771241830065359,0.36,0.1688311688311689,0.6568914956011731,0.2325581395348838,0.2761904761904762,0.2790977443609022,0.2863849765258216,0.32708333333333317,0.3872916666666666,0.34448160535117067,0.5009765625,0.3102049097179955,0.39651837524177946,0.30463295959382275,0.6201550387596899,0.3680555555555556,0.6683046683046683,0.642857142857143,0.5106907894736844,0.4541666666666667,0.6571428571428573,0.17419354838709666,0.3696236559139785,0.25087108013937276,0.21095541401273876,0.39027730229373514,0.23295019157088137,0.6334231805929919,0.367207124914364,0.44227642276422763,0.4678362573099415,0.7484620642515378,0.6547314578005115,0.581196581196581,0.31593406593406603,0.5028571428571429,0.27157738095238126,0.248447204968944,0.5613695090439276,0.5454545454545455,0.3739919354838709,0.44444444444444453,0.3583333333333333,0.4444444444444444,0.24710424710424717,0.5880952380952381,0.7145612343297973,0.5376932223543399,0.6178861788617883,0.5476372924648788,0.6037735849056602,0.5687645687645688,0.4272363150867823,0.663978494623656,0.4521276595744681,0.3359375,0.6740740740740742,0.26249999999999984,surprise
S058_001_00000020.png,0.4379928315412186,0.39740767913915387,0.48979591836734676,0.4700352526439482,0.4755953386252323,0.3828571428571429,0.5235434956105347,0.38195855343356366,0.5485512054855121,0.4097881665449232,0.4517045454545455,0.48978084215710416,0.45703125,0.3067442656624444,0.4349936143039591,0.330357142857143,0.40384615384615397,0.33238636363636365,0.4342105263157895,0.23269230769230764,0.37869822485207105,0.2916666666666665,0.41688888888888875,0.3608455882352941,0.45569620253164567,0.3853541416566626,0.42307692307692313,0.29476584022038577,0.4423076923076922,0.3946428571428572,0.41956059532246637,0.2829931972789115,0.36,0.3179562043795622,0.6021505376344085,0.3218836565096954,0.3532608695652173,0.40789473684210525,0.3242835595776773,0.4041666666666667,0.5078125,0.22738886050076645,0.3766233766233765,0.4341587595464014,0.3504193849021435,0.4464285714285713,0.2676056338028169,0.4725274725274725,0.4245754245754244,0.5108585858585859,0.43617021276595747,0.4107416879795396,0.27272727272727265,0.36205621301775137,0.3894817073170731,0.27346717308735746,0.4792857142857143,0.23156089193825036,0.4027777777777778,0.43086614173228344,0.47351114358786994,0.36092955700798857,0.36,0.29004329004329,0.4574780058651026,0.2945736434108527,0.4920634920634921,0.3548872180451128,0.4807511737089202,0.23333333333333317,0.3872916666666666,0.38647342995169087,0.4375,0.3408399269628728,0.4874274661508703,0.30463295959382275,0.3927648578811369,0.328125,0.3808353808353809,0.3428571428571429,0.3256578947368419,0.32121212121212117,0.5028571428571429,0.219758064516129,0.3696236559139785,0.38675958188153303,0.32331210191082804,0.3067442656624444,0.29501915708812265,0.4743935309973045,0.3340945421329071,0.375609756097561,0.41520467836257313,0.4647983595352019,0.5285592497868712,0.37094017094017095,0.24908424908424898,0.36,0.3303571428571429,0.3378881987577639,0.392764857881137,0.34545454545454535,0.3739919354838709,0.3626543209876544,0.3583333333333333,0.32291666666666674,0.24710424710424717,0.38549783549783545,0.4599807135969141,0.33222354340071336,0.5013550135501356,0.4349936143039591,0.5320754716981131,0.4507575757575757,0.3346684468179796,0.4274193548387097,0.3433806146572105,0.21874999999999978,0.40740740740740744,0.26249999999999984,surprise
S059_001_00000018.png,0.25997610513739533,0.46588407923697717,0.48979591836734676,0.14414414414414412,0.34858976524235774,0.45333333333333325,0.4086193136472467,0.46810239739943116,0.39482415394824155,0.5184806428049671,0.6341911764705882,0.7695148978084216,0.19708806818181812,0.39027730229373514,0.2574712643678162,0.14021164021164023,0.3664148351648353,0.7159090909090909,0.5368421052631579,0.34065934065934067,0.6213017751479288,0.4531249999999998,0.41688888888888875,0.2147058823529413,0.3505877034358048,0.33933573429371755,0.5528846153846154,0.5289256198347109,0.13461538461538458,0.3946428571428572,0.19844082211197722,0.5180952380952382,0.36,0.5562043795620438,0.6021505376344085,0.5850415512465375,0.5199275362318841,0.7236842105263157,0.4751131221719457,0.2152777777777778,0.5078125,0.37608584568216663,0.21038961038961035,0.4341587595464014,0.3504193849021435,0.4464285714285713,0.2676056338028169,0.4336734693877551,0.4821178821178821,0.6522727272727273,0.7021276595744682,0.3268542199488491,0.27272727272727265,0.3254437869822484,0.6455792682926829,0.17797069994574044,0.6964285714285714,0.23156089193825036,0.634920634920635,0.352755905511811,0.47351114358786994,0.4771241830065359,0.36,0.4181818181818181,0.7653958944281525,0.4899224806201551,0.4920634920634921,0.5136842105263157,0.2863849765258216,0.3590909090909091,0.1997916666666666,0.22296544035674482,0.56640625,0.5331710286062081,0.5822050290135395,0.5077215993230378,0.3927648578811369,0.5347222222222223,0.5675675675675675,0.3428571428571429,0.4473684210526315,0.15454545454545465,0.5028571428571429,0.45967741935483875,0.5362903225806452,0.529616724738676,0.5617834394904457,0.4765491270112976,0.5586206896551724,0.5786163522012577,0.5396209180178122,0.44227642276422763,0.5769980506822612,0.5741626794258372,0.7877237851662404,0.5076923076923077,0.120879120879121,0.6571428571428573,0.5156250000000001,0.575983436853002,0.4476744186046512,0.6522727272727272,0.564516129032258,0.5729166666666666,0.5249999999999999,0.32291666666666674,0.38223938223938225,0.3214285714285715,0.5834136933461909,0.2359096313912009,0.2845528455284553,0.4349936143039591,0.8339622641509434,0.4125874125874125,0.4272363150867823,0.5421146953405018,0.397163120567376,0.45833333333333326,0.5333333333333333,0.5058035714285715,surprise
S060_003_00000018.png,0.29462365591397843,0.29836145756908783,0.28061224489795916,0.2604778691735212,0.34858976524235774,0.2807142857142856,0.4654429369513169,0.2990654205607477,0.5169210351692103,0.35719503287070853,0.42245989304812837,0.5567594188623493,0.23863636363636354,0.18657993837726816,0.2919540229885057,0.2142857142857144,0.3664148351648353,0.4545454545454545,0.4342105263157895,0.19780219780219788,0.5364891518737672,0.2916666666666665,0.4835555555555554,0.30128676470588234,0.4202079566003617,0.4797919167667066,0.5528846153846154,0.34002361275088544,0.4423076923076922,0.32607142857142857,0.3061658398299081,0.3208163265306123,0.36,0.4344525547445256,0.48387096774193544,0.5301939058171745,0.4347826086956522,0.5582706766917294,0.5550527903469079,0.4041666666666667,0.5078125,0.1798671435871232,0.2909090909090908,0.4001388567461235,0.28580304442373405,0.47999999999999987,0.22535211267605626,0.5525902668759812,0.39640359640359635,0.5108585858585859,0.5651595744680852,0.3268542199488491,0.1988636363636363,0.3254437869822484,0.4512195121951219,0.17797069994574044,0.6400000000000001,0.15094339622641506,0.5535714285714286,0.391496062992126,0.47351114358786994,0.5374001452432825,0.6571428571428573,0.29004329004329,0.5542521994134897,0.3261627906976744,0.4920634920634921,0.3548872180451128,0.4140845070422535,0.11363636363636354,0.29166666666666674,0.38647342995169087,0.5009765625,0.3718807060255629,0.4874274661508703,0.4042733234609689,0.28682170542635665,0.492013888888889,0.4717444717444717,0.4857142857142858,0.5106907894736844,0.32121212121212117,0.5028571428571429,0.2661290322580645,0.4516129032258065,0.25087108013937276,0.32331210191082804,0.2660047928791509,0.29501915708812265,0.6334231805929919,0.43480246631651065,0.5121951219512194,0.5769980506822612,0.4647983595352019,0.5907928388746804,0.5076923076923077,0.31593406593406603,0.5028571428571429,0.3303571428571429,0.38385093167701856,0.28682170542635654,0.443181818181818,0.632056451612903,0.5293209876543209,0.43999999999999995,0.20833333333333337,0.24710424710424717,0.4181818181818183,0.5207328833172613,0.26753864447086795,0.1842818428184282,0.5095785440613027,0.6779874213836476,0.4125874125874125,0.5727636849132175,0.6021505376344085,0.4521276595744681,0.21874999999999978,0.5333333333333333,0.30937499999999984,surprise
S061_001_00000012.png,0.3297491039426522,0.43140132061628744,0.4166666666666667,0.22091656874265564,0.41141699037324786,0.3483333333333333,0.4086193136472467,0.42462413652986597,0.39482415394824155,0.43652300949598244,0.5414438502673796,0.6609209554296971,0.28089488636363646,0.3067442656624444,0.326947637292465,0.2523148148148149,0.40384615384615397,0.7159090909090909,0.5368421052631579,0.5315934065934066,0.8027613412228796,0.6249999999999998,0.5520000000000002,0.24319852941176467,0.3851717902350814,0.3853541416566626,0.5528846153846154,0.7304210940574577,0.4423076923076922,0.3946428571428572,0.3621545003543585,0.6429931972789116,0.6571428571428573,0.5979562043795622,0.6021505376344085,0.6409972299168976,0.3532608695652173,0.5582706766917294,0.4751131221719457,0.3555555555555555,0.65625,0.5339805825242717,0.2499999999999999,0.4686415181670909,0.28580304442373405,0.4133333333333332,0.2676056338028169,0.39560439560439564,0.4245754245754244,0.5805555555555557,0.6099290780141845,0.36828644501278773,0.23532196969696978,0.36205621301775137,0.6455792682926829,0.4248507867607161,0.585,0.49399656946826764,0.8095238095238095,0.391496062992126,0.5177201315308732,0.5374001452432825,0.36,0.6952380952380951,0.7653958944281525,0.663372093023256,0.4920634920634921,0.6390977443609023,0.2863849765258216,0.5248106060606059,0.16999999999999993,0.18394648829431437,0.56640625,0.6695069993913572,0.5822050290135395,0.6149777871800296,0.3927648578811369,0.6670138888888888,0.5675675675675675,0.4857142857142858,0.5756578947368419,0.36477272727272736,0.36,0.719758064516129,0.5796370967741935,0.529616724738676,0.6878980891719744,0.5207120849024307,0.6283524904214561,0.4743935309973045,0.6117835122174011,0.31219512195121946,0.6335282651072125,0.4647983595352019,0.6547314578005115,0.37094017094017095,0.31593406593406603,0.822857142857143,0.7142857142857145,0.7287784679089025,0.5038759689922482,0.7636363636363636,0.7016129032258063,0.6624228395061728,0.5249999999999999,0.5729166666666667,0.5250965250965253,0.35324675324675325,0.5207328833172613,0.204756242568371,0.2845528455284553,0.4720306513409961,0.7547169811320753,0.375,0.47485536270582995,0.6021505376344085,0.3433806146572105,0.7187499999999998,0.5333333333333333,0.7165178571428571,surprise
S062_002_00000016.png,0.22580645161290314,0.055759354365370495,0.4166666666666667,0.30082256169212696,0.2568822833980746,0.0892857142857143,0.4086193136472467,0.0,0.5169210351692103,0.15850986121256383,0.12282754010695185,0.12927850283181486,0.23863636363636354,0.0,0.2919540229885057,0.45238095238095255,0.2235576923076924,0.33238636363636365,0.33684210526315794,0.41538461538461535,0.37869822485207105,0.3981481481481479,0.4835555555555554,0.484375,0.5280289330922242,0.4797919167667066,0.3028846153846154,0.29476584022038577,0.4423076923076922,0.1975,0.4783841247342311,0.0674829931972789,0.36,0.13547445255474455,0.48387096774193544,0.22437673130193914,0.4347826086956522,0.3383458646616541,0.3981900452488688,0.5041666666666668,0.375,0.37608584568216663,0.2499999999999999,0.2369821800509142,0.22367194780987876,0.3485714285714284,0.0697518443997317,0.4725274725274725,0.28771228771228763,0.2828282828282829,0.16622340425531912,0.24705882352941178,0.16335227272727265,0.2544378698224852,0.21341463414634143,0.4248507867607161,0.4792857142857143,0.4030874785591766,0.4761904761904763,0.5114960629921259,0.47351114358786994,0.36092955700798857,0.5028571428571429,0.29004329004329,0.4574780058651026,0.05581395348837204,0.6095238095238096,0.10015037593984955,0.6197183098591549,0.3914772727272726,0.4866666666666666,0.5169082125603864,0.31640625,0.13491580442280382,0.22630560928433263,0.14702771313729646,0.5038759689922478,0.2503472222222223,0.2948402948402948,0.5625,0.3856907894736842,0.5000000000000001,0.36,0.17419354838709666,0.21370967741935498,0.25087108013937276,0.033885350318471286,0.39027730229373514,0.29501915708812265,0.5256064690026954,0.2062114638045216,0.375609756097561,0.36387264457439916,0.4647983595352019,0.40920716112531963,0.5076923076923077,0.4551282051282054,0.36,0.10416666666666674,0.12049689440993794,0.4476744186046512,0.443181818181818,0.3739919354838709,0.32291666666666663,0.43999999999999995,0.32291666666666674,0.11969111969111967,0.484848484848485,0.3442622950819672,0.46730083234244935,0.5013550135501356,0.4720306513409961,0.27044025157232704,0.5288461538461537,0.38050734312416556,0.5421146953405018,0.4521276595744681,0.5214843749999998,0.5333333333333333,0.08392857142857124,surprise
S063_001_00000013.png,0.09390681003584234,0.23477622890682315,0.6462585034013606,0.14414414414414412,0.13933457186286113,0.2807142857142856,0.3530726256983241,0.18082080455099558,0.45498783454987823,0.35719503287070853,0.33673128342245995,0.330952967249446,0.07670454545454541,0.14789455665867846,0.1570881226053641,0.45238095238095255,0.0,0.33238636363636365,0.33684210526315794,0.41538461538461535,0.37869822485207105,0.3443287037037037,0.4835555555555554,0.5483455882352941,0.6021699819168175,0.5282112845138056,0.3028846153846154,0.20661157024793397,0.4423076923076922,0.36,0.4783841247342311,0.13714285714285723,0.6571428571428573,0.35620437956204387,0.6021505376344085,0.5301939058171745,0.6086956521739132,0.481203007518797,0.8129713423831072,0.6078703703703704,0.375,0.37608584568216663,0.0,0.028002777134922496,0.38365952159055605,0.19499999999999995,0.22535211267605626,0.2861067503924647,0.4821178821178821,0.5108585858585859,0.39494680851063846,0.0,0.27272727272727265,0.02921597633136086,0.21341463414634143,0.4248507867607161,0.585,0.31560891938250435,0.634920634920635,0.5946456692913387,0.5626598465473146,0.4183006535947712,0.822857142857143,0.29004329004329,0.4574780058651026,0.2325581395348838,0.38095238095238093,0.20571428571428574,0.4807511737089202,0.3914772727272726,0.4866666666666666,0.47268673355629887,0.31640625,0.2501521606816799,0.22630560928433263,0.4042733234609689,0.6201550387596899,0.578125,0.4717444717444717,0.905357142857143,0.8519736842105262,0.5939393939393939,0.6571428571428573,0.2661290322580645,0.41028225806451624,0.25087108013937276,0.32331210191082804,0.4765491270112976,0.35862068965517246,0.6334231805929919,0.4007764329755652,0.5121951219512194,0.6335282651072125,0.6308954203691046,0.5907928388746804,0.8222222222222222,0.5274725274725275,0.5028571428571429,0.27157738095238126,0.4782608695652174,0.5613695090439276,0.5454545454545455,0.4989919354838708,0.5729166666666666,0.43999999999999995,0.8506944444444446,0.5994208494208498,0.6233766233766235,0.5834136933461909,0.5376932223543399,0.6178861788617883,0.6252873563218392,0.5320754716981131,0.6092657342657342,0.5233644859813084,0.8602150537634408,0.508274231678487,0.5214843749999998,0.5333333333333333,0.26249999999999984,surprise
