S149_002_00000013.png,-1.649795803911825,-1.5020386039180686,-6.800518300038355,1.0291458209085347,1.5899607354474352,1.6193088893608045,0.6709082500206864,-3.2525401922461565,0.22105412709141864,-0.5611980708663002,0.30141997483741556,-0.19975271194314143,-0.6465108459379022,0.2251149071588605,-0.7758855468467206,-1.8995694863005157,-3.3836555327089943,0.32980060896951324,-4.110959208065169,-0.7348616445410596,-8.650200265060908,-3.3439080526860225,0.3151572553798279,-1.1817497438907152,-1.3181757131183862,-0.622621426689188,-2.2858370014308957,0.718318330093309,1.6168863005062333,-0.8392817755908567,1.2063241227026529,0.47890680778218403,-0.798286552833652,-0.8402501545114321,-0.30987657982990535,-4.745546098010131,-4.861135168859235,-12.98499758774518,-0.6916334901496117,-2.0402648565494887,-0.4372277842989992,contempt
S151_002_000000290.png,-1.0396093300204916,-0.439720893225262,-3.02030111958378,0.9540718526709333,1.3922362904390766,1.304758738450379,0.49713432808539954,-2.930855521464191,0.1498967772547005,-0.5839755114776631,0.040336351337809266,-1.1786667609623525,-0.2330567629411176,0.33678733894681645,-0.6268753073755974,-0.14769638475761046,-3.5340764023855713,0.34208920888962735,-3.2427174807792825,-0.63962898885044,-5.7508673196602675,-2.9297498303787344,-0.09809834017139621,1.328507711454484,-1.0898118775389092,-0.4572878223743468,-2.388644671821203,0.36991507321225603,-0.060509795579746166,-0.36412368908224835,1.2329957058036294,0.20564135316517287,-0.7474464640704689,-0.5898731573076427,-0.5133230342074251,-4.353979575300686,-3.1593886254998385,-0.06502356960989154,-1.2688154681730188,-2.299989035307471,0.22370139010748882,contempt
S154_002_00000013.png,-1.4316183291802043,-2.704156729429485,-39.37341169843797,1.0417819347984523,1.6427344302228628,1.924037705868035,0.4768439755691345,-3.0090522070727856,0.0863288357765732,-0.5192739607834096,-0.1094575019458149,-1.114827461299872,-0.13162333213760152,0.09792610787880768,-1.105166043927385,-17.454323485065316,-3.3904004580990823,0.520471813893607,-3.164779168683322,-0.47318956540078877,-6.176666776028658,-2.6880032035292007,-0.16146212881441005,0.9537183952487411,-0.9893808631070564,-0.15544985632867422,-1.7373680775849731,0.4119962168821488,0.8113598891882929,-0.6827259176405319,0.9754951467748101,0.3549870555069261,-0.9915967198749058,-0.8549620455342009,-0.7844732774008096,-5.12739223223594,-3.119057269285668,-2.6152039159930602,-0.0823088489476492,-1.4818457867343402,-1.4728462626286751,contempt
S155_002_00000012.png,-1.5929725525314846,-0.2399116516957546,-6.379401438891889,0.8364886406529517,1.2314348630765977,1.5213309637366916,0.8085505063692209,-3.6816068054482565,0.30686589686941146,-0.4454652388210334,0.28975028419207194,-0.018067784659688987,-0.3094561938198587,-0.14923442493479697,-0.7141782470045518,-0.8898010510377456,-3.2399019750583675,0.3893693828707808,-4.028593924598514,-0.97355621697305,-2.64722451993677,-2.687147062316954,-0.2681044829850154,1.1990362575813014,-0.9527192912657065,-0.4935607541548931,-2.2606601531590096,0.661527796832251,0.4373299747952049,-0.5074859041092152,1.1931679351492104,0.1496052301667347,-1.1035570845783764,-0.3183672827176504,-0.4432661294895883,-4.62122009679487,-3.7783692078964015,-1.678472453284823,-0.7681138040975888,-2.114317061492132,-0.5274528942364652,contempt
S156_002_00000021.png,-1.9127843536493028,0.28629157419914397,-5.665677381832687,0.9774296694432034,1.1237839352904353,1.6340132999722992,-0.06041238871239634,-2.895566205972994,-0.1388849209031953,-0.6430244182339626,-0.0277684768896297,-0.2970758634052588,-0.1240891349779244,0.05898999695315927,-0.9974142771005751,-2.4107758492352818,-3.4507589532588434,0.43453131657352695,-3.3602363533445936,-0.5079863781308382,-3.342801500877751,-4.835481899903904,-0.4071239889993084,0.17452006017768135,-1.8699632832900845,-0.5040683969823879,-2.8163529136503005,0.5414121155284082,1.2136536001606741,-0.4271502748263361,1.4022364877186442,0.551264702222968,-0.6484486648805302,-1.1510953821310725,-0.5853462906598361,-4.261133973051405,-3.15641335089575,-2.627412747825197,-1.9225078006395266,-1.4568412072827688,-0.06936949768313962,contempt
S157_002_00000011.png,-1.4618507758329686,-10.499727587790538,-7.061823915927559,0.8253034208917773,1.8859597981919303,1.6898993008987606,0.1726600528975197,-3.2447604660484113,-0.5131504440574619,-0.0908680680628395,0.3005791694609826,-0.8516293664550002,-0.6820815048921448,-0.3006324401980832,-1.2252738481207073,-3.1906230605027392,-3.2873003104636016,0.19450423586954863,-4.1053411387334435,-0.696118050971664,-29.683219417125606,-2.9955963704479056,0.03498293217116404,1.328507711454484,-0.9692898642966034,-0.45816169555568403,-3.283428176511536,0.5488475971648155,0.02799491051270841,-0.27039216073240285,1.3522762491804734,0.16478236480219347,-0.22116722140221037,-0.5926307321017801,-0.4382914066016994,-3.721366239932729,-3.1075004906238815,-0.4219933365842784,-0.9723875916497384,-1.0746139996343134,-0.9841027899851768,contempt
S158_002_00000011.png,-0.8862234008707316,0.5044905544910208,-42.34608007423823,0.9170960553805769,0.5184410721377878,1.9187876019071584,0.7875808551871407,-3.260537330242057,0.07944314660979362,-0.7485645944855485,-0.11536474465046344,-0.49376573771045373,-0.15224247020803497,0.20670934355769177,-1.351289026866626,-15.17176432668064,-2.91499832280475,0.5422910759038715,-2.79920924578759,-0.4015333649132378,-0.2433738199141977,-1.6537378547794233,-0.10074038810215317,1.514193896900946,-1.6658243874007832,-0.36270468726126665,-7.6028252537891445,0.03138073811658881,-0.6258470002403127,-0.5302075493395305,1.6854786680814395,0.5323419141913638,-1.0076873178381265,-1.0188398794095672,-0.5169181831218358,-4.99197544648844,-2.6792345031569287,-0.1633859714039283,-3.9780025905175083,-1.2677026795118702,-0.8509893205911706,contempt
S160_006_00000010.png,-6.167175284430918,-0.3956020553600688,-5.208105071347952,0.9238682037308006,1.3791150220559922,1.6470885590824285,0.45243143757153115,-3.556753730262437,0.2721026109832128,-0.07818937304305948,0.03758780002639089,-0.6978450155594651,-0.29416353017338354,-0.0963428933701153,-1.2369351697165956,-2.987101972672989,-8.2614339977664,0.22522594664680018,-7.280697562484519,-0.8042535154616571,-4.763583765104671,-3.7788210913405598,0.11501947601468078,-1.187052825526137,-0.8228979976122842,-0.7213166090434634,-2.3852206639737714,1.4630443293097284,1.5072010608932909,-0.4051167317833901,1.1406944869858906,0.12667549847997284,-0.7408018086647655,-0.5296814093447364,-0.8532849503484478,-5.13355659456987,-9.049978930412781,-3.9563400283841097,-0.3614717477453592,-1.7479348650441497,-1.2449022179381097,contempt
S502_002_00000009.png,-3.3440379917989955,-2.6529111042426026,-6.971034869298276,0.8329251796921314,1.653749178957249,1.6991943398211444,0.48125411906811694,-3.8080688974378996,0.4612119566457906,-0.7390927026156845,0.15670090069775558,-0.5129270963656909,-0.2466680619816,0.36636612007732966,-1.0255519721020712,-3.53997252985236,-5.9822261587647825,0.5623296369925422,-4.567609010707925,-0.5477143737663077,-7.267311419505994,-2.368136041284211,-0.26511448852090774,-0.36796762786275444,-1.1013716057406404,-0.0009223418974492095,-7.373233717427406,1.0783298129420553,1.3839315396381748,-0.12589313811474734,1.7080102250862954,0.05789649326029456,-1.5264209852192885,-0.3954279067030561,-1.1366324526389628,-5.457967341353674,-4.504903129247958,-3.5588226894467145,-4.632838305448154,-2.071056803232679,-0.6280910049636871,contempt
S503_002_00000008.png,-1.0295387004487295,-0.328458251709404,-4.7595095798783,1.1275979349913925,1.3973005570114194,1.3992409372575578,0.6792850623547612,-3.1495137221274105,-0.2393253434770664,-0.12264912575282146,0.19154489487727325,0.014411114022607283,-0.35687979780212015,-0.47280884398742534,-1.2554710862121643,-0.303311695084587,-2.7540879283964634,0.28355996134055633,-2.699729424691485,-0.9349199122952669,-5.544597616227697,-6.1390486288027715,-0.21294275766987403,1.4880779746654138,-1.7317579609225238,-0.5103094060191727,-2.2742089116343,0.2968964333491475,-0.3011887937764509,-0.5698881458398213,1.3251908049229157,0.5325338626177083,-0.4164977130093179,-1.1420403707195774,-1.037262433791915,-4.446060976772617,-3.414697168384453,-1.3791231989936164,-1.3982171371168026,-1.1251393807650267,-0.8090207700664354,contempt
S504_002_00000009.png,-11.198595138726384,-25.182988506174986,-5.34445874671453,1.1296455764119124,1.9435103002644774,1.6588861251513989,0.19035868901570283,-3.186837478205429,0.07072553436156091,-0.3688868103611605,-0.02884632899715276,-1.0014920900892956,-0.23599826169047886,-0.3545384277359011,-1.1112525748738538,-3.1578596894785753,-10.08468371305513,0.34176004759366,-11.62807026586254,-0.7691464395929494,-50.435537835781886,-2.756232861065954,-0.1813875563366944,-1.1763759584057656,-0.8995751790578587,-0.551480858165646,-2.2204836391993696,1.6342419121250058,1.504098337040915,-1.0376605010519686,1.2674000925593847,0.4111143609229548,-0.6984637789754296,-0.8962187350005809,-0.8058886287496104,-4.447609949609746,-11.722100843823299,-3.855665838829906,-1.1605775666362943,-1.7325084986087007,-0.6268940663432006,contempt
S505_002_00000021.png,-2.9191479268570864,-1.4617772981696815,-4.1964862085503185,1.112602617361387,1.5125930687315274,1.4243616456975097,0.5643476910271885,-3.8408127643356513,-0.18975786499396316,-0.5663405719237413,0.5148823030034504,0.02786952167092983,-0.8609721298902756,-0.12534472231932642,-1.0259241709399114,-0.5392430690148899,-3.6170103616672398,0.5075036195218177,-3.586209897485443,-0.4137334711039634,-4.566978169468494,-2.140452823543506,0.22729023728568346,1.3898652383379806,-1.8396186981502696,-0.29690392640580593,-2.724323915542103,0.8020075757197034,0.10831223370861023,-1.5999804197779235,1.3425065062784403,0.8526620034670844,-0.7200377215212236,-1.5589964117218431,-0.6994935903332629,-4.251824676616462,-4.45770940048091,-2.4642398920402195,-1.611940470986038,-1.1238467235868337,-0.45603641153508395,contempt
S506_002_00000009.png,-6.158733791281155,-1.660358433254166,-16.493268701192196,0.9494621330838852,1.5677906117601228,1.8078901487848273,0.5012239711769886,-2.7697932541093055,-0.491213113274134,-0.08546338768589133,-0.03126439363192991,-0.5458237396950142,-0.48134917509864134,-0.22659856871035783,-1.100890949923288,-5.3522817489133185,-6.100197327012058,0.16308796815059998,-6.270009545379216,-0.29842738112139594,-5.376633614894605,-4.710720593859817,0.07980267691226466,1.1491358366975775,-0.6901254262257834,-0.5125466553801576,-2.1129883603144393,1.3068894394063333,0.31038080740756924,-1.296822215264526,1.2588796296603189,0.30089042319616194,-0.4134472827461295,-0.4136608851367482,-0.40252237005831304,-3.9078631822322913,-5.933459116550052,-0.337026298425349,-1.0827000127164277,-1.236166692171256,-1.3984115087735238,contempt
S895_002_00000007.png,-13.103755304263823,-1.518548043920867,-9.123585979596662,0.9538269543787381,1.5398976315148598,1.7879405317005486,-0.08536280228459046,-3.387742548275264,-0.2668321879478001,-0.32789523774975965,0.22355258954320587,-1.2253773403634933,-0.40433441165086614,-0.16834743933252172,-0.8994760764083215,-6.466662516173181,-11.362000070672849,0.07823974128920534,-11.951667427961464,-0.6502276001733494,-5.210582963207075,-2.9468275652595737,0.029782147827765355,0.41768223191463144,-0.5979449424132216,-0.28423206500390436,-1.8948224368171167,1.6724216807679677,1.0012053174481417,-0.7349515645929807,1.1729795326108658,0.13132751530995107,-0.6223020770316354,-0.4537840689580905,-0.8021316675224933,-3.295426835442347,-13.669736756046683,-1.0362454889071535,-0.6351399040040024,-1.6614663259457156,-1.0944152073601965,contempt
S005_001_00000011.png,-16.91157418468798,-4.027735350604244,-12.31696775104643,1.1007498135592737,1.7015135440422169,1.752798356421375,0.6777082997243765,-3.357210735233652,0.2764532134941548,-0.29509232516973466,-0.03237613473848951,-0.854835499914011,-0.653196177318807,-0.03425818115101425,-0.8583275295050811,-3.7650456338532177,-17.302116722494496,0.2915093240041233,-17.835893925515396,-1.077273321032202,-7.198580997111658,-1.4159700669165376,0.46560412282028,1.201853482331004,-1.3526191807269607,-0.45158011706414997,-1.8033038752967625,1.7750088996371924,0.41626572777638937,-0.5727894383530644,1.1693339888202876,0.455489608657245,-1.0187959955271977,-1.0914828810608714,-0.6993633467578545,-4.904375803818152,-20.22668777740282,-1.3729698312682825,-0.7095184521309282,-1.9462698558925897,-0.6994098973252042,disgust
S011_005_00000020.png,-6.777153276420757,-2.3396486949280844,-0.866970101210947,1.1343108378011715,1.5725941224342066,0.6750646086000953,0.3831003977089192,-5.2048263709243665,0.6983652168353393,-0.2393734824325367,0.6133431930224603,-0.4918138776679865,-1.0578516957230215,-0.2821209828324013,-1.4194641928783804,0.8638880508240088,-7.742876392984354,0.21465335941396688,-9.499389606502517,-1.1862169417656623,-4.691679709753175,-2.0430262621502306,0.26648577196529183,1.8881886016015523,-0.8134675710977817,-1.1227122360334227,-1.5859383047805302,1.535221670525832,-7.365855619162627,-1.090478941730343,1.3059794421742073,0.3049384799316945,-0.8020098228117425,-0.6523725630477428,-1.2701829331036287,-6.233381996316736,-11.366218166170457,-0.7697272649337228,-1.470019556465464,-2.6367904087822303,-0.582802621266796,disgust
S022_006_00000017.png,-11.796960870846071,-2.5318467339382735,-1.280246504975628,1.1363515963484514,1.5399521351756567,0.6765534591038203,0.564104725914543,-4.661543278106686,0.4740322544241226,-0.567776898610351,0.577526684507489,-0.09306301134727171,-0.992485978135383,0.060450218218922956,-1.2107006736069252,0.9321056368907651,-11.15779858943534,0.4095740761470686,-10.65036542758279,-0.5528794423483624,-3.119964096979732,-1.46796239179631,0.25532844884061073,1.337243228646746,-1.7810923044691802,-0.37795390532969275,-3.622667393543797,1.6417733988194407,0.2208068335592543,-1.1201172419039667,1.5565033270455684,0.719033635946052,-1.4484651990153725,-1.3480477010179732,-0.8701108291029349,-5.073079456782459,-12.45301559176315,-2.176759576686948,-3.236655413630729,-1.7844352102556178,-1.071850682932752,disgust
S032_005_000000160.png,-1.9496176206100817,-1.567893990805068,-1.6966343379217301,1.1505745858534295,1.5172459357585695,0.8743213116086674,0.5106183000486876,-6.510343938598717,1.4310121332639043,-1.0596105760982513,0.27924653729605875,-0.10432999242031415,-0.677769087148155,0.27198463950627705,-1.2480389931789015,0.742333969240188,-3.234950342778509,0.7517939830039394,-5.909144917705353,-0.8089154504931872,-4.337104004783862,-2.178987784125884,0.2504339430233921,1.9552502515618415,-1.8870649116850688,-0.9781554625984256,-3.809797343388183,0.9560167573486696,-20.893959081349067,-0.28769033703358543,1.5044777094516988,0.5321695671223661,-5.127414052271095,-1.491786783401502,-0.1679308222731676,-14.90801192332405,-6.766258640795703,-0.30181227492704715,-2.1297122285208636,-6.030607210855346,-1.0875497360538144,disgust
S035_005_00000019.png,-2.102357631590243,0.5754732975874408,-1.6981969314815168,1.1857731940749765,0.971081804819473,0.19001191467086873,0.8137510284571234,-4.028564662892221,0.6179738711321822,-0.3265138143767859,0.11246063973303302,0.14535786578849286,-0.4675365458075119,0.17187189569386976,-1.5169878710890408,1.3149513602187277,-4.145947632610871,-0.0400273532623069,-4.082706680406848,-0.4303655393906462,-2.4866475967399015,-6.91765833395931,-0.044399821941243284,1.8732603169801467,-1.2501164321076041,-0.011780158740946466,-3.0313292726878895,0.77652007926784,-6.220831978018654,-0.06576671630839014,1.5194293203753149,0.10630664660949521,-2.473421318745629,-0.8585605873363391,-0.7040402355471795,-4.6658757798184,-3.8480930967040377,-1.5635939794579574,-3.0831674044579596,-2.1114969659546903,-0.7204579100040989,disgust
S044_006_00000019.png,-0.21851097523369145,0.5202413238971892,-3.379863291135284,1.2224169002609313,0.9625983341927675,1.5721059121749164,0.1671644786290836,-5.675129312836294,1.1255540377775761,-0.5335180811604284,-0.044511537649196124,0.4023221428364645,-0.525630921016502,-0.297060300107698,-1.8388272319955927,-2.5241249196393345,-2.6144544868982273,0.38683877020477314,-4.014424659023706,-2.4447295177761115,-3.1074608562413752,-3.5775362825040204,0.13297385278458415,1.1327544840804968,-0.0780454228389907,-0.31510222620968403,-2.8279125537647967,0.42949840187809574,0.42093108802305734,-0.6597730403920115,1.3835069674882046,-0.18570424232185234,-3.3597915625608623,-0.7199666145362411,-1.0810189808036677,-7.943149685011618,-4.015952327378507,-0.9733653643810933,-1.9475220380241838,-3.6699475968097204,0.13615547816651113,disgust
S045_004_00000015.png,-4.863972600643945,-0.2542801579143041,-5.988075406656076,1.0225814204951689,0.9576154847467115,-3.0018832652941123,0.8910253934417551,-4.0997280793046915,0.4911024148153905,-0.2103770559589585,0.22158507600378768,-0.1988464390257973,-0.44125695374634466,0.12587332937646412,-1.0557389401690798,1.794271139373554,-6.511385731587262,0.08368730742026563,-6.378180307525883,-0.7623721994012685,-0.6561180644249565,-1.4288096471099594,0.13831526922550813,-0.6984666364234476,-2.2436551241835625,-0.6215958402485556,-1.2261770574650173,1.3336690618403235,1.2793028125364676,-0.679281866574774,1.1670444333616468,0.6618802338423379,-1.1950884487768056,-1.1166482787012944,-0.6600289898627776,-5.139889275108784,-7.345290532888222,-1.3109772169051694,-1.448726844816833,-2.044323101414042,-0.603235807477286,disgust
S046_004_00000017.png,-2.033870957745993,-0.321779601595106,-2.3216889426068064,1.0448240389974273,1.4410898679611597,0.2661865139097159,0.2962370069438166,-3.464350808412134,-0.06596911164614105,-0.42084492956986413,-0.03446265106459067,-0.3507589575681529,-0.3896175313140769,0.02134982355844216,-1.3512562405530821,1.317898816399625,-3.786662250752435,0.12240908120943937,-3.7928167971687605,-0.8897312861173438,-8.505469603170372,-7.049101394637932,0.20670934355769177,1.5317474808726597,-1.4223309178623047,-0.3364317033251818,-2.9399750714970927,0.8012880803717266,-0.5859061861355201,-1.355159548833809,1.4076023694946886,0.6545877297385465,-0.8319634849739299,-1.0151892077018307,-0.8042307184807189,-3.9654734796047286,-4.639647419146124,-0.6461049082731354,-1.847604946566039,-1.2119286491063612,-0.24050809481398785,disgust
S051_003_000000180.png,-3.5870049993935,-0.942906948920923,-1.166571619334024,1.0873336928186472,1.4120368709346653,0.33054250833021936,0.39146552342364227,-3.1551775523178898,-0.4977009438729251,-0.3740439718283448,0.1559530704227424,0.02854947824599982,-0.20994799843454054,0.21824609352996252,-0.8556858078407497,1.2166157957850037,-5.234872058098812,0.0839327399017684,-4.332885559717718,-0.6429246819977738,-3.561927982506731,-2.573703957861195,-0.162484903290012,1.7258386552387253,-2.5620931270602,-0.6121892766135957,-1.6538345079275305,1.0561119984095169,-2.008173512173218,-2.4909070642956728,1.2399710665888029,1.0477202938532613,-0.2680010628698069,-1.6923628679018219,-0.5391085966045371,-3.4357482460278828,-4.922902698610466,-1.2797330838299494,-1.270231203052427,-1.2619396854515186,-0.4683006225463048,disgust
S052_006_000000130.png,-0.9573861675146048,-1.07562795522377,-3.9424001070467014,1.1640930873517155,1.2724633128692149,1.384221482033174,0.6535561311397787,-6.198110032715376,1.1236443219150367,-0.8809558145569255,0.5809116859031511,-0.3725601650891843,-0.9460616966908967,0.3007494200530772,-1.448599814547517,-0.3614990245901896,-2.4964936906040425,0.2601269118035702,-4.281767128566317,-1.4958238644777486,-1.4766161220971321,-1.092747793657357,0.35597017865518493,0.9044056439121806,-0.5243742208324172,-1.0999625999761895,-3.9753880449572896,0.6429195431102158,0.8175619041631844,-0.7100042773144791,1.4943766099522768,0.20827266522799562,-1.941765292701724,-1.0040034694187439,-0.9660981105683429,-8.883907626051476,-5.829500292720148,-2.129425754556936,-2.105091725560787,-4.152151228438249,-1.0004515718259994,disgust
S054_004_00000024.png,-4.135105912460222,-3.960407285690577,-3.948932755833549,1.0417819347984523,1.6411401222336761,0.7504884452489365,0.681297419897005,-3.467993954516973,0.05379186845525773,-0.14697638501071997,0.11119142869404633,-0.27354355610490627,-0.37192437964296704,-0.4987608936709664,-1.0446408301581962,1.0537973294354235,-4.819947617348584,0.42825758001428543,-5.787375924073952,-0.7917554577180795,-4.470487502398325,-0.25012514382926426,0.04445372165357141,1.9539836257693117,-1.6210971395566358,-0.8743638532298142,-2.2993362367962815,1.1901539474179426,-20.18441126022015,-0.6069172219233353,1.0453657206667373,0.47303338610706835,-0.51015743572495,-0.8549620455342009,-0.44307676153065173,-5.032820085484379,-5.918701073821668,-0.6472677923111329,-0.3325693356093053,-1.4255567234003315,-1.094484622840191,disgust
S055_003_00000009.png,-10.784689783232789,-1.1875244693449873,-87.31856860281151,1.0940540413916031,1.5613329995986927,1.9684993564465045,0.664396091923545,-3.712999929639336,0.7627625546180554,-0.8886676718663921,0.22434696721348657,-1.1174094639773493,-0.9142171244172254,0.34149721636957664,-0.9007964863075214,-47.480164032642115,-14.14190283528211,0.49132454156639455,-16.613824380057988,-1.20818224071684,-7.925045602929481,-5.481675452755152,0.3175615589807849,1.3750448740700223,-0.30428262602976114,-0.2771769617493368,-1.6068946410227019,1.714510713436924,-0.17460754770527992,-0.4018715365229761,1.0138313332881568,-0.18151621350998987,-1.7053637799294339,-0.5270473591328896,-0.8521033932931341,-6.116483519510848,-15.925826636836977,-0.06144543550357691,-0.4466341620332247,-3.513261533399284,-0.5912686755057974,disgust
S056_002_00000010.png,-1.5076350265900857,1.6271116120011442,-2.5915410897792612,0.8901217676081935,-4.45010800154199,-7.304364895176572,0.4611978894231989,-2.8960377455002795,0.0016406623553134978,-0.43802663262424973,0.015896083566947515,-0.009762109023279725,-0.30273815480268407,0.08092008600844648,-1.2800679774809516,1.8895108969115253,-3.215560442623936,0.48652195016299515,-3.1101486030421603,-0.1653544436673777,0.6305040920858188,-4.922119910787132,-0.08756413967592229,1.8635920281203382,-2.4334132769583814,-0.4100478783577048,-3.2491147015448028,0.3067431237509279,-5.845267584208308,-0.7008778901918905,1.365838858474226,0.7303704441541354,-0.7800544051876359,-1.1878627216441229,-0.5189411119744155,-5.102837048744112,-2.9946947165561935,-0.44189468879387267,-1.179433342659228,-1.3435549610680597,-0.8630749790834548,disgust
S057_003_00000015.png,-1.549580883010778,-1.2419947357954948,-2.1811136310404993,1.037024683826294,1.3699180003570728,-13.833463861686386,0.8900270481255637,-3.9822656686172233,0.20034840872702298,-0.2561926289605822,0.5469663789803827,0.26966056011606676,-1.0092471878609333,-0.29722784907631394,-1.3959418743454468,1.9356027090831458,-2.9193855009064698,0.32577625222494144,-2.9179492424068605,-0.2913541597894845,-2.4262443645349294,-1.274041552670884,0.17921776696323619,1.9771878826310871,-2.33973445738202,-0.370192786991788,-1.589245964892162,0.3703183950442017,-42.32747610614809,-0.3933033870016622,0.9679165070450528,0.6187013036907785,-1.093656312758588,-1.2562534515371502,-0.7571723697602347,-4.490341406052736,-3.5423846150988054,-0.6140652621856028,-0.606438602338291,-1.4168433781671588,-0.2386847296925143,disgust
S058_006_00000018.png,-3.573067626671885,-2.585822067541557,-5.774559379091973,1.0584723833581364,1.531910551170832,1.6907096669663175,0.792908051527144,-4.630890014112759,0.4752459166804266,-0.493328548792289,0.4858873190520688,-0.23508334202076686,-0.8947150599537069,0.19303272644055072,-0.9995521105090573,-4.048687873685322,-6.185451882925321,0.31458457972778836,-5.927218694549051,-1.266820923356504,-3.1515929324376,-0.7576161133938253,0.3727161862895565,1.6711213145114883,-1.4610426235448266,-0.9270815119379324,-1.4963634044519167,1.2578619497833192,-1.5028835838180528,-0.7036189835556454,0.9665414354941572,0.4099294586604016,-1.125676921131475,-0.6930909416193186,-0.3694145361928301,-5.067322934367615,-7.013293111098843,-0.6107481721211745,-0.5050797716391778,-1.875396949173807,-0.732407361035272,disgust
S060_005_00000021.png,-15.971368357045408,-2.5855535442129356,-6.716823743676265,0.956574343560849,1.6279693806764266,1.4408299374269233,0.45360675665742906,-6.6254801781699,1.2883534152836313,-0.18006805812500015,0.7570306945150841,-0.01989189851203474,-1.2206196898215798,0.00438405089300969,-0.9626687161928602,-0.29749454202121645,-16.44258665682296,0.23795247695417018,-20.172786783491098,-1.0752496848599777,-6.479299994729734,-1.2848813491226314,0.3429440412308987,1.822473577301171,-0.9340805638991309,-1.020367727817522,-1.9686415565928665,1.789568178547503,-4.025987683548962,-0.6274552799595988,1.0444335823548516,0.25972588590832985,-3.1694050586558546,-0.5890952880975119,-0.759919167860942,-10.665318979676977,-26.628045920377673,-1.039453820588823,-0.43620684569931445,-5.364274475754015,-0.38002356172787183,disgust
S061_004_00000022.png,-4.866090223074399,0.24610080921851302,-53.79511860047055,1.1415976719733085,0.7992931201538518,1.9565678513983136,0.6465506918315493,-3.562983775710882,0.17987733254844657,-0.11691403884669835,-0.17816466966637814,-0.17305134747152198,0.04920173468105161,0.01834495092066534,-1.1684313720631943,-37.57432020268219,-7.371375907722999,-0.12383912600175508,-8.1922334542207,-1.0014981478508924,-0.46956664519987534,-2.251597975998835,-0.35188479892777064,-0.08913876978984087,-0.7719721798619078,-0.658498169028732,-2.2825252608058437,1.394637443433664,1.2907218629211792,-0.7754859817815157,1.1342274210682433,0.37140706927602346,-0.8097418760140472,-1.1608652954148662,-0.3872929701991044,-3.9854351062728957,-6.754014703766772,-2.7964703351219264,-0.4264096912791415,-1.9443641978291926,-1.5276986283495886,disgust
S062_005_00000029.png,-2.852076955119934,-2.6418964608268256,-2.6795447234787133,0.9776945638073006,1.5657258260640696,0.38008668942098817,0.7124701208838504,-3.325185159624308,0.013520137835958375,-0.7358532330730203,0.37155596779263317,0.250663704219001,-0.7200901770919658,-0.04991275162354022,-0.9702729269895691,1.266696152412951,-3.082397421785389,0.3067101532495958,-4.911564800602882,-0.3798554649846014,-3.424752973028816,-2.148686682555277,0.07076590663119675,1.987877041456598,-2.205577249295626,-0.4240967526794821,-1.3689345239660755,0.8459528166888883,-80.90235844401894,-1.4260402185794288,1.1381182330918203,0.7396599372164117,-0.8271829219205431,-0.8231416573362015,-0.3409671414321714,-3.849211579997683,-4.496842126791689,-0.985685521603998,-0.9599372844123122,-1.7167307119263138,-1.3412508247532509,disgust
S065_005_00000008.png,-2.5426355990714224,-1.9576545158120275,-4.185398515920307,1.0151446375942452,1.6541678334858931,0.9088760959201817,0.6783037648984062,-5.131625113683881,0.6375274131222205,-0.4449359848718111,0.41738405659956224,0.12090917921266003,-0.4273954966116082,0.3523997920987817,-1.5589835494714408,0.8973680848123509,-5.8154701187301425,0.18379452666933543,-5.274673412602729,-0.9622776313439054,-11.227022977988796,-4.151366665806875,-0.08981271491077585,1.4867410889235713,-1.762524452120132,-1.0346722165122406,-3.228118035114963,1.104930767214664,-0.238746251477636,-0.7827719195851329,1.293269491116573,0.710640437590224,-1.239961647669214,-1.5991651505520996,-0.44375762462330104,-5.573389023842714,-5.324649365665957,-1.9755580704651832,-0.7097032732949603,-1.9863916119894935,-1.0549162148789832,disgust
S067_006_00000011.png,-7.825082930714487,-2.6845393131677957,-1.6232713227461182,0.9812273572611966,1.6313389262047335,0.7601368307224972,0.670180495445356,-5.122564411841637,0.7471278043280888,-0.11976827750264998,0.2259387458017731,0.1350733356366749,-0.5639467824491788,-0.08756537016525535,-1.746181413708415,0.8784052222381373,-10.163353394824034,-0.009602223937088374,-12.392372377865518,-1.0921392368709746,-5.932439421362022,-2.421707854894196,0.2600927777999105,1.6522323895754152,-0.8458165938099852,-0.6391693867237535,-2.3141435445379503,1.6138034013283258,-1.4060696237087464,-0.7011492663326183,1.3668115842710824,0.2052405875030935,-2.0002696085386704,-0.48273077220393446,-0.36800267119537616,-5.663848155230543,-12.26297119762664,-0.4209220187204888,-2.076438901212561,-2.119262188973249,-0.10503984846719898,disgust
