S064_004_00000014.png,-0.25968627605664035,-0.18794784182742844,-0.06460403464577169,1.0441626412063945,0.38957538140083914,0.05348903153997457,0.9360812332385628,-2.060923203110771,-1.512523188382891,0.07417990022744847,-0.018332755795046115,0.9110307063267843,-0.21047734215189084,0.006826337525937087,-0.4041394040772005,1.0542583909968242,-2.5953332062250714,-0.07508550612733178,-1.2014044655542304,-0.0610906315165958,0.03005315256967274,-0.6315989079155803,0.035809803424942735,1.0878320909296118,-0.09845590612733808,-0.19556439345581156,0.12442421987108038,-1.578462598607354,0.10535139377762887,-0.2587340875633689,0.4679196736531274,-0.497573865387897,-0.23154886083952336,-0.2997694328269166,-0.39324954123306854,-2.4616596655268648,-2.1166422050170834,-0.17086853121766676,-0.6729524881460387,-1.473515308464302,-0.038389224501500764,sadness
S066_004_00000010.png,-0.298593213173683,-0.3605614316769647,-0.1026168616449487,1.042572892243662,0.39835173090293374,0.038895403932741636,0.9516419985807826,-2.295084695699347,-1.3662382462439735,-0.1463933534185131,-0.04827692504867809,0.8744505415382734,0.0,0.1364086905928551,-0.4024190672447432,1.0830641228663052,-2.5458315117588484,0.1468603880105691,-1.5989582525987411,-0.0904671587278374,0.045394760191103806,-0.27165398438968497,-0.06904496764969759,1.1591035847462856,-0.30450636715514334,-0.07330762356525482,0.0004330413810168125,-1.3948436045574226,-0.07558976449355254,-0.15207816669654742,0.4311335787227304,-0.39442827387439083,-0.3355930137438029,-0.35377327715014173,-0.21523244888272502,-2.7055827557032837,-2.102996051068525,-0.016635888729405635,-0.5274011471932734,-1.2945370354175383,-0.07490714354101563,sadness
S071_002_00000020.png,-0.3411399501285003,-0.3810488097595153,-0.033413187795070715,1.1055728090000843,0.3312596950235779,-0.010478475958855971,0.9432820400924331,-2.430531166138276,-1.5328386059869146,-0.07508550612733178,0.20390825519775765,0.8061745180412999,-0.3104568060221331,-0.08324543552142213,-0.28087253220995645,1.0830641228663052,-2.2911214766488373,0.16634545293425707,-1.4780112009539927,-0.1445549603611466,0.3675444679663242,-0.5075613589251929,0.1441511915206456,1.1712643245621406,-0.24565046828806575,-0.1631969227398455,0.11628737690740669,-1.3489887339751239,-0.16060375836487764,-0.08088059981136826,0.47759075406882906,-0.5633714469584664,-0.09151830439876936,-0.3072411037526157,-0.3121815492830525,-2.5177373089355934,-2.370507522271727,0.11407970486735586,-0.5319651453740117,-1.4075492170447497,-0.566677191771478,sadness
S080_005_00000013.png,-0.5713017058116199,-0.7820879126193517,-0.0926741600648814,1.132815588206841,0.6582799895525768,0.13399189108527587,0.948271595177755,-2.2144294577380803,-1.58595505262142,-0.18920711500272078,0.13139546627091453,0.9191640887532448,-0.20361988932922628,-0.0050634529979740875,-0.3220825598286367,0.9901465934510312,-2.5020267264839298,0.3303679093084261,-1.5371751431830742,-0.0021158317920513346,-0.024864962821414885,-0.18309156225006998,-0.04425907610442917,1.059087867670226,-0.38385523132060273,-0.11667641746313455,-0.05105475392053325,-1.264700953812099,0.12494031953434719,-0.15143688167786884,0.403174638727831,-0.29362423062471943,-0.22925235166140884,-0.5601490700640708,-0.3424806930991512,-2.8172560762998566,-2.1154855407486077,-0.15634091566565922,-0.3749199421756536,-1.2451272129952293,-0.2749607853909313,sadness
S081_002_00000024.png,-0.30654521079645336,-0.7060545539941736,0.08065746475072588,1.0020555093254415,0.6351386687001062,-0.20985184461860013,0.8819660112501053,-2.378619005653246,-1.8136122894462536,-0.08012344973464325,0.12114892461400639,0.8178229887460303,-0.2158631304125911,0.15302402990806685,-0.42039849017037745,1.1897332758291177,-2.6860520674746393,-0.08012344973464325,-1.3820911732245489,-0.18307222568605314,-0.03972536023078416,-0.2158972110830619,-0.015537796428128692,1.088707073144206,-0.19533507307359196,-0.22774575936271135,-0.09832984493664987,-1.3820911732245493,0.0822034945003279,-0.23306693530453557,0.5456600466722291,-0.44340827372636016,-0.10684547478285031,-0.25820810888261336,-0.30654521079645336,-2.3112654429517354,-2.1635603406684716,-0.0647336304092514,-0.6112943582821696,-1.060808659758425,-0.21294095736196572,sadness
S093_001_00000020.png,-0.3448938467321388,-0.44090365845343565,-0.039660306509994796,1.1020992399881517,0.2662031227331118,-0.07737010789623366,0.946518580276436,-2.157713785681752,-1.1040530916129714,-0.15287361223171847,0.012541366663156195,0.8709495678233872,-0.2237455060289495,0.1537422745404011,-0.2626845291699646,1.1381523610821878,-2.7023385639106605,0.18657717537903118,-1.1627407450031306,-0.05912396907651968,0.3237164219434141,-0.18032615366889837,0.15997084979026466,1.0542583909968242,-0.042824986188420455,-0.07740688876554526,0.02917587062878478,-1.5471022981616267,0.05348903153997457,-0.3605740414496015,0.465165402267121,-0.5119602801635732,-0.36848904293910334,-0.30893743388957506,-0.4108759620738941,-2.743349257227062,-2.3219566505743305,-0.010382678918992916,-0.6112943582821696,-1.7532632501226162,-0.33800804169726734,sadness
S095_010_00000014.png,-0.33132647156800904,-0.4458791084098122,0.07320356708212718,1.097325244408227,0.20657704464287968,-0.1322137314101383,0.8862911754448184,-2.2958177645483286,-1.4780112009539927,-0.07818198252344805,-0.07275016249707522,0.8791813471216179,-0.07275016249707522,-0.05737126344056387,-0.566505806094522,1.1381523610821878,-2.3089435275806753,0.07251278892684312,-1.2300248581334003,0.03493599093360024,0.5045540101319452,-0.33653477814908006,0.08711817682996317,0.9095733309113493,-0.07332016344250175,0.0224334538693233,0.0631890116431562,-1.6271704574349561,0.2624732769289855,-0.27148463859937055,0.47759075406882906,-0.5064979232736946,-0.36925003785589144,-0.3639670942484151,-0.4255575315119423,-2.3636342655756803,-2.3828834815274593,-0.1110416141328403,-0.6112943582821696,-1.3006505299302427,-0.56340563701277,sadness
S106_002_00000016.png,-0.6105114834863679,-0.29991359091138986,0.05261939458087117,1.042572892243662,0.35637946060857223,-0.09203842817037171,0.8921812714875107,-2.3973036546544426,-1.5650299294288337,-0.21835971776824925,-0.008164509190560665,0.756551324096317,-0.13270414703869537,0.26794919243112236,-0.4614178812210059,1.1188116719136967,-2.7880058446179694,-0.018332755795046115,-1.7817420883786985,-0.06567371645844493,0.21813583585244795,-0.5075613589251929,0.054785773730427846,1.0919134814768297,-0.3108545973571734,-0.18307222568605314,0.11628737690740669,-0.9547031418258263,-0.04136743005702139,-0.16206606830808412,0.4679196736531274,-0.38352332907050035,-0.2659925872402142,-0.35377327715014173,-0.1348271893222312,-2.3926073667549517,-2.3290223124594376,0.13212588244860135,-0.4953487812212205,-1.0873182372692394,-0.4004147069285726,sadness
S108_005_00000022.png,-0.3745685951148913,-0.5575582036795875,-0.07395984447305681,1.0406008383200078,0.6178853803883716,0.015115526983256774,0.9387813548834784,-2.2615118314030473,-1.6728138768842538,-0.15287361223171847,-0.008164509190560665,0.8107928849972791,-0.19372761803039573,0.19583868233740542,-0.4637143903991205,1.0919134814768297,-2.7371650671074566,0.15302402990806685,-1.6552769854013791,-0.13271962326183273,0.026429058440916885,-0.3492265468186355,0.1651186859773631,1.2007024552771728,-0.3463329719447498,-0.120009672347946,-0.20142584907118272,-1.1348399725993923,-0.1828942056778164,-0.29466513256585497,0.6204067800063843,-0.22677637308768722,-0.28087253220995645,-0.4468786895257578,-0.20082535194004764,-2.753396408509126,-2.3729894551449924,0.08590690803702886,-0.5207981455529238,-0.9827718507743636,-0.43563802307903027,sadness
S113_003_00000015.png,-0.4831654112023115,-0.6275344395106044,-0.060548881445467995,1.0465374107544076,0.6178853803883716,-0.033829139648171865,0.9459074466105404,-2.1229351722414207,-1.1939033881631078,0.08100623775338556,0.049218028671900615,0.8576172648302939,-0.2237455060289495,-0.07508550612733178,-0.25968627605664035,1.1185076915333796,-2.605522916418229,-0.0068732566960469175,-1.3820911732245489,-0.0610906315165958,-0.024864962821414885,-0.17540525219045897,-0.015537796428128692,1.1108602949805388,-0.0996573646352162,-0.07104415894632085,-0.2319078009527603,-1.3451997981065407,-0.013822355400159404,-0.23622942026488986,0.5835853044129677,-0.5163358620207337,-0.4695192086558408,-0.2960597926919044,-0.35654500276908063,-2.5884599495290255,-2.1635603406684716,-4.601960340044897e-05,-0.5527200446617848,-1.578462598607354,-0.2701720672055152,sadness
S115_004_00000017.png,-0.3934339772473232,-0.08131523386186516,0.028195658569006455,1.0507663625786563,0.09620717364361969,-0.12649371213752245,0.9387813548834784,-2.457588612802146,-1.7073437180797058,-0.2158631304125911,0.2576833192997222,0.7950977853483543,-0.3529257993175071,0.06962359691382641,-0.5699408476459812,1.1343043222999845,-2.4616596655268648,0.21394795482310194,-1.4755460402677083,0.001853392356811032,0.3082322546759058,-0.46950431171781076,0.0354353679857206,1.0398154105958122,-0.0996573646352162,-0.15661537622107247,0.13379593418051117,-1.4600475915784954,0.07283355861236102,-0.23622942026488986,0.3244402966853666,-0.5533798041190218,-0.22368616605724673,-0.24565046828806575,-0.29969267239460845,-2.5581928087671164,-2.060923203110771,0.04100669956406231,-0.3757272825012336,-1.0498748331014525,-0.23105022984766224,sadness
S125_001_00000014.png,-0.40043045744542677,-0.21013048674063434,-0.039660306509994796,1.1633399734659244,0.17716849728001005,0.04512580000304129,0.946518580276436,-2.407652104163492,-1.2958890864770447,0.0038685444612904796,0.18628724160823096,0.8107928849972791,-0.1904503797746524,-0.05623154821565915,-0.2844073940530753,1.0364250465660394,-2.334292027310315,0.01504187898909537,-1.534815886877254,-0.04845791533316435,0.34246249398230555,-0.4717252393179378,-0.014260477183666537,1.1185076915333796,-0.2535663410560174,-0.16910084596614472,0.21375160816269073,-1.3300879027940966,-0.08469586453975494,-0.2535663410560174,0.33270862940926477,-0.4321080969690071,-0.25595178681228625,-0.39045721866878713,-0.2239443616987511,-2.3988969484914517,-2.2571494253569715,0.10675560474823528,-0.5785454647141457,-1.6338475905598253,-0.24577850453655115,sadness
S130_009_00000019.png,-0.278564429112551,-0.4410903902243965,0.0066108521221299454,1.048402125993473,0.38551808602040205,-0.16457543839184252,0.9459074466105404,-2.4563444600231654,-1.4014730255568806,-0.24442116835464456,0.2797749655391392,0.9229512283347532,-0.39938715531598756,0.14032928995419525,-0.3220825598286367,1.1717522468668957,-2.4710156903304488,0.23094524646021425,-1.7427557935396507,-0.08929440905698005,0.22160498874662188,-0.24657837844328506,0.12114892461400639,1.1108602949805388,-0.2587340875633689,-0.0828952698659356,-0.09832984493664987,-1.4589055267346556,0.037028396497345205,-0.09845590612733808,0.5359889662565275,-0.5365098567045069,-0.3249814315598061,-0.24609266369559651,-0.20331308184507796,-2.4938473161189574,-2.039658219757336,-0.12136915472009069,-0.5735307637446686,-1.401473025556881,-0.31440408174967116,sadness
S131_003_00000024.png,-0.3514530544221564,-0.29991359091138986,-0.17492833097655217,1.042572892243662,0.4519968035597381,0.03150851587609204,1.0,-2.20989199103528,-1.39138690127925,-0.16024689946928689,-0.07275016249707522,0.8888465471358212,0.0,0.21150475422215698,-0.3977006672341299,1.1050459002643611,-2.7720284383479448,0.16634545293425707,-1.3586448459542617,-0.08406135952090499,-0.046653685987646944,-0.5075613589251929,0.0,1.2047292712329494,-0.26380038475221645,-0.0003420555442615325,0.11628737690740669,-1.3586448459542617,-0.1411012459142556,-0.26380038475221645,0.4679196736531274,-0.3462910151919266,-0.35654500276908063,-0.35377327715014173,-0.4041394040772005,-2.7813485990835103,-2.298227567943419,-0.031612666876958614,-0.5735307637446686,-1.2612793052952502,-0.09374063587993714,sadness
S132_002_00000018.png,-0.3958996214315103,-0.2701720672055152,-0.19675424482328452,1.048402125993473,0.17716849728001005,0.0618150101573263,1.048402125993473,-2.337272680278037,-1.2609196605366013,-0.21906188170361682,0.002477963287837674,0.8061745180412999,-0.12731835877799513,0.07794788010783109,-0.5724617959316682,1.0614743853937416,-2.4308887321761405,0.21732123978396317,-1.4822874551806733,0.006817770106479493,0.34246249398230555,-0.3483657121763698,0.05984922672840154,1.0209174771558722,-0.19216904856450173,-0.21492548134060485,0.06711114547024762,-1.37238663866381,0.10665781552083516,-0.19216904856450173,0.4679196736531274,-0.5185108462005776,-0.296251475028509,-0.24007116936392403,-0.1797842342265838,-2.805619509320863,-2.352349183614828,0.015538467153140889,-0.5735307637446686,-1.238759072952535,-0.31440408174967116,sadness
S136_003_00000014.png,-0.39429743303880943,-0.4761468322862382,0.07320356708212718,1.0,0.24414602153946338,0.0004082847100511053,0.8862911754448184,-2.0447770884775256,-1.2667840500351222,-0.06771221888976336,-0.018332755795046115,0.8107928849972791,-0.12731835877799513,0.11557456717736521,-0.41536821004311575,1.026930550809451,-2.7810221292183956,0.009398185314737338,-0.8565348264553316,0.08243479462195209,0.35637946060857223,-0.18437166134356947,-0.08604096373367978,1.0150418789890951,-0.0028832634507425237,-0.18850955852023848,0.1138930611215766,-1.8123586654062296,0.13429288932821437,-0.1732006759942451,0.2704885798698894,-0.788610943058631,-0.2637364542367171,-0.056556960746971086,-0.5657721775340873,-2.5190015671550525,-2.1114288537582007,-0.01676451877869317,-0.34877178110088436,-1.711773963125789,-0.346278198289585,sadness
S137_005_00000027.png,-0.3497152380171085,-0.16015188054927107,-0.13076568977015748,1.0887070731442061,0.34705770964060234,0.08259998464247731,0.953796908229101,-2.287775870525705,-1.336343832526739,-0.010126905995948175,0.11808289631180302,0.8276653456147628,-0.26778683805536313,0.0732422889037394,-0.3497152380171085,1.062163790266501,-2.686040218366244,0.08369398632145342,-1.3451771290684555,-0.11365160955818943,0.09102044667776767,-0.5423335977364506,0.11808289631180302,1.1366599786295497,-0.2331628572798302,-0.11365160955818943,0.1995556376154406,-1.345177129068455,-0.021632206658719327,-0.2331628572798302,0.2589876622297736,-0.43693097210079923,-0.3497152380171085,-0.3242076464454543,-0.3497152380171085,-2.7391985139867887,-2.298227567943419,-0.01129093974749984,-0.2574334296829353,-1.336343832526739,-0.2574334296829353,sadness
S138_007_00000011.png,-0.30943645509942364,-0.2001958313744983,-0.05819188609872572,1.1339745962155612,0.3230926520852749,0.08593686169531217,0.9432820400924331,-2.1924866773062446,-1.2141716719442073,-0.15287361223171847,0.18350341907227408,0.8107928849972791,-0.4411292209078989,0.2211811457682178,-0.28087253220995645,1.0144616383127116,-2.6724420438414147,0.1537422745404011,-1.5224745629418088,-0.07015842211894925,0.08008725995749745,-0.3492265468186355,0.2457079295074652,1.0542583909968242,-0.30450636715514334,-0.21796067379463172,0.0004330413810168125,-1.4850735636759378,0.056928708021141236,-0.15207816669654742,0.4311335787227304,-0.39442827387439083,-0.35368830150841457,-0.4640078797952062,-0.15916267296039588,-2.712121141957024,-2.218896912909963,0.030053152569672694,-0.5496226243478373,-1.5748735992781309,-0.06598537449798557,sadness
S501_006_00000041.png,-0.3731051392603339,-0.4675473162329644,-0.1107378583501363,1.0848554020847812,0.40441701723439943,0.05427052792407828,0.9537254584699842,-2.211761836941281,-1.4811894959755771,-0.1945535908075029,-0.006468220971060923,0.8878256936589038,-0.06066017177982158,0.11726957415286288,-0.266589013016321,1.0739908608914575,-2.5664811794459963,0.18628724160823096,-1.5412081916300853,-0.15058207194620188,0.21813583585244795,-0.2282160835230287,-0.056556960746971086,1.1050459002643611,-0.4158915195017646,-0.10325619274129913,-0.03964263324004109,-1.3281951171041773,0.02938865949961744,-0.2683950558565623,0.4843289213180095,-0.25572546988717254,-0.25595178681228625,-0.40203083263044614,-0.25904531230166766,-2.63438013637092,-2.194960673592874,-0.07114886695260753,-0.6136231748923978,-1.3179619599134202,-0.2840825231598925,sadness
S503_006_00000020.png,-0.3777641584926136,-0.3605614316769647,-0.05271939478736165,1.0465374107544076,0.36111900729054247,0.022547431055491927,0.9490308749926447,-2.2012572178449434,-1.4720222832847163,-0.26778683805536313,-0.0035805636540713337,0.9322100276275592,-0.12783753352287416,0.18628724160823096,-0.30943150151943577,1.0648665163757602,-2.753484888696889,0.19673893902594497,-1.1402810904046257,-0.17591535015619908,0.1670272514123023,-0.3485140533101106,-0.0035805636540713337,1.0919134814768297,-0.13625811682301472,-0.10758836027002622,-0.0696722143043571,-1.3778142475602158,0.057886927960862075,-0.2715210866823906,0.61539988505708,-0.5193690671029205,-0.25404288435853056,-0.21687651764880506,-0.5001394941577223,-2.6869524016155992,-2.323305076162135,-0.1257208732076015,-0.7071249745708474,-1.2956609464858975,-0.2460884416136157,sadness
S504_006_00000018.png,-0.3064584697471892,-0.16015188054927107,-0.058761119637358306,1.0441626412063945,0.24495846965245088,0.08951404486679393,0.9045548849896677,-2.449575104216453,-1.5281051698057329,-0.11311392149394192,0.06105950287922712,0.8276653456147628,-0.12132034355964291,0.05352949518877434,-0.41505290611298634,1.0364250465660394,-2.3517362070499575,0.05352949518877434,-1.4482022209399288,-0.11108695137108104,0.2859258082248888,-0.5423335977364506,0.06105950287922712,0.993807753674364,-0.22686564967360476,-0.05290907128714892,0.15571024427058155,-1.4366633251021503,0.16786518526287808,-0.22686564967360476,0.3848067002902824,-0.4829732109138809,-0.31232210768161706,-0.2188070317267563,-0.31232210768161706,-2.445691535998844,-2.3556197752675665,-0.04590484760980701,-0.4941165112388995,-1.1823816470837438,-0.3264238460371154,sadness
S505_006_00000019.png,-0.2844073940530753,-0.1242192967350963,0.02180716591772075,1.1313139645544439,0.23239963138397085,-0.13229593171356588,0.9490308749926447,-2.410215498119617,-1.2037858597609,-0.06365917938899734,0.11361735050916826,0.9322100276275592,-0.2563618558518365,0.01504187898909537,-0.40043045744542677,1.1366599786295495,-2.3988969484914517,0.09627427329444135,-1.281912263150732,-0.04845791533316435,0.16326285838360488,-0.39887386465047825,0.17710359230428793,1.062163790266501,-0.3512414516823921,-0.14912499364751491,0.11127228110430876,-1.6338475905598253,0.0804801282660027,-0.20302302948298417,0.32830678331046986,-0.33569612074706373,-0.35131094027998283,-0.45387501975519295,-0.298593213173683,-2.61473238676332,-2.4022453998266764,-0.10852299003152877,-0.309574683408735,-1.4054152615337228,-0.2574334296829353,sadness
S506_006_00000042.png,-0.371096800716097,-0.21013048674063434,0.03474906769694729,1.1077950055239596,0.24495846965245088,-0.011361605452497165,0.8955743242863246,-2.5604813292366293,-0.9363781274886724,-0.04440838058738761,0.15275723033471952,0.87789790042646,-0.19144991209904333,0.007333158717052723,-0.3114132963006915,1.0634862417951194,-2.5546956692319456,0.06833929483344482,-1.3163506872072155,-0.08928880134039385,0.2300980722430816,-0.39887386465047825,0.0040803869218933725,0.993807753674364,-0.2670638976547689,-0.1890980892736487,0.15511767444916807,-1.4743326013111469,0.17043271603790341,-0.13441836456495254,0.30947641200885945,-0.5597514965835693,-0.4318034041607572,-0.2416373057567642,-0.2582748861731493,-2.5454730122798903,-2.2191768018742244,-0.08775547967664377,-0.49394671647250127,-1.6916020694723497,-0.16747126460409983,sadness
S010_002_00000014.png,0.02508364982009786,-0.2564950941188294,-0.23219820279153836,1.0,0.39577636015367085,0.25077773164944983,0.9355210441417534,-2.4211452127539874,-1.7925585892248952,-0.1802016825539926,0.31537652989617604,0.7134174975056264,-0.39015582514267866,0.27686234665384113,-0.010588229041510097,0.9750846557506416,-2.5398493554854094,0.2412326374632413,-1.723040427842612,-0.4369009582487305,-0.08424307101992878,-0.20732681421559493,0.21393832246111172,1.0364250465660394,-0.3309183804770856,-0.2019836997240947,-0.21897291841946454,-1.6425268739559467,0.08951404486679412,-0.29204453222412957,0.5835853044129677,-0.26367458601195926,-0.1593704878875814,-0.35400640077265993,-0.1593704878875814,-2.479201411858758,-2.1135874852297025,0.07685689488903998,-0.5735307637446686,-1.3832585138912297,-0.030461601555385673,surprise
S011_001_00000016.png,-0.05972290880175553,-0.6138574664239187,-0.02472036561279237,1.097325244408227,0.5162567374791783,0.056928708021141236,0.8835172839133218,-2.1481760856008134,-1.95309904988949,-0.1509885906958729,0.1777862132568249,0.8441907704365098,-0.39887386465047825,0.2237890494542727,-0.07153803696115824,1.0542583909968242,-2.2719427961471186,0.21172432180258405,-2.099209714075784,-0.26522695154262704,0.20657704464287968,-0.38282526938459954,0.32882112165841193,1.0364250465660394,-0.24861644523890702,-0.24018682981876394,0.07831308233904914,-1.5266285875489642,0.14491747036389044,-0.21956479708786059,0.4679196736531274,-0.35774306248422005,-0.08330215868244228,-0.46461403468971185,-0.01686777023539779,-2.382521494179516,-2.1506676181788107,-0.08876473783209159,-0.5527200446617848,-1.5196251211662555,-0.4410903902243965,surprise
S014_001_00000029.png,-0.110297001846408,-0.37111415439337925,-0.13923239585434777,1.095465966266709,0.5147631140958518,0.16786518526287808,0.9432820400924331,-2.2593185621309257,-2.3088424855719887,-0.5272568621568011,0.14674676420918456,0.7069029474762304,-0.2824559124771025,0.41837887706960786,-0.12593821600034769,0.993807753674364,-2.447296382544748,0.4022222137188497,-2.146848270472011,-0.3027273625837874,-0.05990104389043119,-0.4260866157390607,0.25016453137577216,1.1108602949805388,-0.28540617091589765,-0.12496121570283436,-0.03611119525148698,-1.2721160935330098,-0.0752129775692897,-0.08735930588908121,0.5359889662565275,-0.48790480596720875,-0.05661485202795975,-0.3591079378411507,-0.05661485202795975,-2.3999124537318686,-2.360377317794192,0.17461855506038293,-0.5735307637446686,-1.1628804368051404,-0.12486805184205697,surprise
S022_001_00000030.png,-0.0817643002576442,-0.7439708633133222,-0.032739551171683354,1.0441626412063945,0.7198115225473677,-0.007661016611415961,0.9387813548834784,-2.2449138213922595,-1.7618347396243046,-0.3552074138496363,0.36877373287849774,0.7950977853483543,-0.4933141316599584,0.3644674963378787,-0.09712039160467031,1.0830641228663052,-2.6571129146290544,0.3782927495210996,-1.635865506969021,-0.2444005263174153,-0.19648556680957943,-0.3485140533101106,0.1932950342384218,1.1108602949805388,-0.21077826272673775,-0.2271236006854512,-0.03611119525148698,-1.710480140096858,-0.010382678918992742,-0.1794498507452863,0.5784447749564027,-0.4753512553458129,-0.07101672948194025,-0.2934540362926519,-0.16872635653872925,-2.716845701049618,-1.9852490405543906,0.04100669956406231,-0.7257688659639826,-1.476696677245744,-0.10664719569986335,surprise
S026_001_00000015.png,-0.13839499860568188,-0.11308024144385742,-0.0977189297030896,1.048402125993473,0.3703570231904466,0.11311445269806135,0.9355210441417534,-2.18721871418475,-1.8713111555867321,-0.21286742279943693,0.26183531646916275,0.7069029474762304,-0.43527772285023214,0.17411305480694103,0.04935557906601926,1.023003887306391,-2.1701776216499455,0.30561669227667315,-2.096346627023657,-0.28173814040178075,0.02267155589901099,-0.5216784660600344,0.36612208180873856,1.1108602949805388,0.014266665614522844,-0.12496121570283436,0.1639509709908843,-1.3522874032013155,-0.0752129775692897,-0.2961284828975665,0.2589876622297736,-0.6057127698356884,-0.12263621078280793,-0.24007116936392403,-0.07657663673062119,-2.364760199373459,-2.48258047806412,0.17461855506038293,-0.3148046931234992,-1.6896286642948501,-0.16668877616474456,surprise
S032_001_000000220.png,-0.21637593486007167,-0.21013048674063434,-0.07937107765725537,1.0536736972962282,0.24495846965245088,-0.07947814386449481,0.9975093206856789,-2.21030157813893,-1.7907780355635698,-0.16663306225025787,0.20989274708173425,0.8107928849972791,-0.3165843705765383,0.1291815649223029,-0.14741419373606227,1.1343043222999845,-2.49357096165479,0.3512473680360016,-1.744496821294921,-0.08825328585318054,0.2859258082248888,-0.3228759141353127,0.22449206955916173,1.062163790266501,-0.3605740414496015,-0.17780168580042965,-0.008962575569844698,-1.6095932570114004,-0.016540288866684513,-0.042824986188420455,0.38265505924656806,-0.5098816056539678,-0.17950919085371664,-0.2549235004151145,-0.08571217011837479,-2.4548369241809893,-2.1070008140714847,0.10675560474823528,-0.309574683408735,-1.5364209046182578,-0.4004147069285726,surprise
S034_001_00000029.png,-0.1264156631673936,-0.6043402180481388,-0.026513629506119463,1.1055728090000843,0.490990782581174,-0.010478475958855971,0.9355210441417534,-2.535956990088541,-2.342134783616929,-0.4072695309323455,0.28366122417031914,0.7134174975056264,-0.27546515377021663,0.3149383374028413,-0.14821189214646507,1.0830641228663052,-2.2811182657417635,0.406370054339264,-2.024894661023726,-0.18763260798732295,0.10104764006646896,-0.30993830268114797,0.25140155870883596,0.993807753674364,-0.22319359823783622,-0.14703801285548812,0.07831308233904914,-1.457383449547144,0.06041252938165927,-0.21332152641043017,0.4679196736531274,-0.42161984089646426,-0.0235642232492245,-0.4002156736345186,-0.03928118821813431,-2.3380027856897074,-2.4431508129133506,0.1653758219105574,-0.5735307637446686,-1.1261795821797296,-0.22635394194817124,surprise
S035_001_00000015.png,-0.07153803696115824,-0.11308024144385742,0.00804067723513474,1.0,0.297183286356017,-0.0011372027436036749,0.8835172839133218,-2.3821521971108006,-1.7520142776453762,-0.1403000432292011,0.31537652989617604,0.8397021064469582,-0.3365978173680322,0.2598835708155849,-0.18907041160338312,1.0817004613354269,-2.4783467693719796,0.18845177568029747,-2.0499905360550796,-0.197350104171071,0.17716849728001005,-0.6315989079155803,0.10535452290915481,0.9467192243041466,-0.2401545651989442,-0.14110803703857194,0.12442421987108038,-1.5746745233389385,0.2522263220483441,-0.21117858974295453,0.4679196736531274,-0.4117724528944654,-0.2108960189285275,-0.282181684884624,-0.04084528780642066,-2.3821521971108006,-1.9026875162847772,-0.11441663147090608,-0.5527200446617848,-1.4422985132896398,-0.2701720672055152,surprise
S037_001_00000020.png,-0.013584554964062275,-0.44197151483629565,-0.06729871113927434,1.095465966266709,0.534167588122076,0.11575871046374515,0.8955743242863246,-1.929956522843267,-1.7392933587902395,-0.5051379851061877,0.17215984414585547,0.7950977853483543,-0.3165843705765383,0.44659925275876594,0.02528100131699863,1.023003887306391,-2.575136090921939,0.44659925275876594,-1.7687655331957444,-0.2444005263174153,-0.05990104389043119,-0.31609386371168524,0.22449206955916173,0.9095733309113493,-0.1373770035943864,-0.211729756456404,0.0004330413810168125,-1.714612578217421,0.2656472416744653,-0.1373770035943864,0.3936980631286138,-0.5561559304285664,-0.11264158046255747,-0.3591079378411507,-0.08571217011837479,-2.6602660039870147,-2.131970786733245,-0.053512923074682264,-0.42279423993626264,-1.808722882189285,-0.11145506725585111,surprise
S042_001_00000019.png,-0.10770664634624029,-0.3622242068340888,-0.08330215868244228,1.0465374107544076,0.4627538844131242,0.14199099478859153,0.9026580032281508,-2.06683141852032,-1.568763882003452,-0.18834182976969593,0.19650838307746363,0.8144803933073849,-0.3440184636532964,0.3095106215745181,-0.25750972405366196,1.0047507281654022,-2.5320641466547085,0.2125251101013944,-1.7170595478762958,-0.06767296358722963,-0.006339382362677282,-0.37690254256564576,0.22368671477448146,0.9426287365594359,-0.2217590998216932,-0.1536678828184873,0.09200898691793472,-1.7395031539930317,0.21596943787486736,-0.23829561782936634,0.3744323320767387,-0.4788109378457013,-0.28271693220422317,-0.22141278812600884,-0.09165435330973443,-2.6172353398940595,-2.0736220950654833,-0.036418080936099745,-0.42219185172352,-1.5830144206279937,-0.14625461203753992,surprise
S044_001_00000024.png,-0.036579846501763755,-0.17978423422658388,0.1418222841918219,1.1055728090000843,0.14585963346421793,-0.06790486228838707,0.8047713906656064,-2.153955263214201,-1.8208124913025714,-0.02954722211083738,0.17212171555843528,0.792994317258876,-0.26336755056950567,0.18845177568029747,-0.06987663508783847,1.0817004613354269,-2.3322877487794447,0.11294183721936302,-2.052592030876584,-0.2183928477636618,0.34246249398230555,-0.2904237717881445,0.14626175741292766,1.0364250465660394,-0.037342708081320626,-0.20579667279041333,-0.018500122178532474,-1.7733848283411648,0.08509525060524938,-0.37495383761639517,0.43674369872610896,-0.5071401738226022,-0.04681914478291424,-0.31326259808428847,-0.07280659989000896,-2.3394296674884765,-1.7543647675331524,0.03138622613608788,-0.47859668945202066,-1.7117890702557141,-0.31440408174967116,surprise
