S084_002_00000023.png,0.14248366013071945,0.3277711561382597,0.7169179229480743,0.14694110920526027,0.13521400778210158,0.3450927182270469,0.2289622360987209,0.2134696331930246,0.3104909925821263,0.3965065502183406,0.3797780517879161,0.3377976190476195,0.22707423580786046,0.16880841121495294,0.26941457586618833,0.4374100719424459,0.166735451919109,0.30625334045964725,0.36607773851590175,0.36363636363636354,0.1442307692307696,0.33753943217665583,0.23059866962306008,0.2546439628482968,0.2996323529411765,0.3688930117501539,0.29518803073190547,0.2115085536547432,0.19792671166827402,0.19047619047619035,0.28056768558951983,0.16632358995471386,0.28205128205128194,0.2204301075268814,0.32432432432432456,0.2599118942731278,0.44318181818181757,0.3457760314341851,0.6030534351145044,0.4199004975124381,0.3661971830985916,0.24242424242424226,0.48367952522255153,0.30230393297649594,0.3455723542116631,0.425531914893617,0.3954173486088388,0.33090379008746273,0.3159834177798244,0.2874529763221949,0.17090909090909112,0.2940212940212946,0.2313546423135464,0.3174789128397377,0.18361276365603008,0.20548943405392261,0.3040800615858349,0.5668508287292816,0.4013442150744124,0.17690982194141291,0.6080305927342254,0.34608985024958394,0.23393739703459704,0.32817337461300267,0.3352272727272726,0.19347826086956554,0.3256302521008403,0.36679327183939203,0.289940828402367,0.17777777777777715,0.2096862960924606,0.45360824742268024,0.29166666666666674,0.21911540416878483,0.5165562913907287,0.29607346421785974,0.3062499999999998,0.1637630662020908,0.22826086956521752,0.32157676348547826,0.2624450951683752,0.1500938086303938,0.18061821219715957,0.14374999999999982,0.23278292388240085,0.1342131474103585,0.10185185185185208,0.3671428571428572,0.5416666666666667,0.43761996161228367,0.3574660633484163,0.3714285714285717,0.5494137353433839,0.2816447857319788,0.38226141078838216,0.5,0.4241057041572671,0.37054026503567794,0.2709390862944162,0.18090452261306544,0.3936272932088831,0.33436532507739924,0.19622641509434002,0.22181596587446684,0.24577572964669725,0.30124090714591323,0.1648529752257467,0.17391304347826075,0.34117647058823497,0.5029239766081874,0.37774030354131527,0.3676767676767676,0.21910755148741412,0.2265624999999991,0.4226804123711335,0.3254281949934117,0.23591549295774694,0.44514435695538057,0.36124794745484423,0.18863049095607198,0.25695931477516043,0.30769230769230765,0.35339506172839485,0.23449859658076033,0.3044871794871792,0.6216216216216213,0.5793010752688166,0.3223901337502171,0.37861271676300645,0.4285714285714285,0.43011722272317465,0.3962558502340092,0.5342960288808662,0.2845997815571859,0.29772079772079674,0.3078149920255182,0.32387096774193513,0.3106540084388183,0.2691469750293284,0.2268226822682271,0.41284403669724806,0.27047082906857745,0.17654028436018976,0.20972017673048593,0.2555418719211825,0.42511627906976696,0.22186788154897474,0.30084151472650755,0.19780219780219788,0.2947368421052632,0.40591966173361405,0.31140350877193046,0.19174484052532847,fear
S091_001_00000015.png,0.3721132897603484,0.38140643623361115,0.2814070351758796,0.3550600343053175,0.4701686121919595,0.3532338308457714,0.6419863217365454,0.3072760072158748,0.6760861886259274,0.4410480349344975,0.6149815043156597,0.6949404761904767,0.19213973799126646,0.35280373831775635,0.3142174432497007,0.33237410071942447,0.36648782501031774,0.34794227685729595,0.4257950530035335,0.3684210526315792,0.5000000000000002,0.3852523659305993,0.7095343680709535,0.3931888544891635,0.7187500000000006,0.3540507111935689,0.4577436312171448,0.5528771384136861,0.3201542912246863,0.30476190476190446,0.40938864628821015,0.4281597365170853,0.49999999999999956,0.4197388632872502,0.37725225225225234,0.3938325991189422,0.5454545454545449,0.5088408644400786,0.42748091603053384,0.5253731343283583,0.29577464788732366,0.6424242424242419,0.6884272997032642,0.3304631138003262,0.4002879769618428,0.5744680851063829,0.4091653027823241,0.324344023323615,0.4421925380009213,0.43815003319318335,0.36969696969696986,0.5440212940212942,0.3845763571790969,0.5595126522961571,0.41535965386695484,0.51032305076512,0.5991788555298946,0.20441988950276238,0.42390782525203985,0.3819643882825958,0.3208413001912044,0.4219633943427621,0.45963756177924275,0.39009287925696556,0.7031249999999999,0.40217391304347894,0.7226890756302522,0.3532284319045036,0.5288461538461546,0.6518518518518518,0.307099614749588,0.5051546391752574,0.4641203703703709,0.4128113879003559,0.42384105960264973,0.4262191260291335,0.7562500000000003,0.4163763066202084,0.5295031055900619,0.35684647302904615,0.44985358711566636,0.4596622889305808,0.35956558061821187,0.4770833333333333,0.45106725734997966,0.42953187250996017,0.5694444444444451,0.5332142857142852,0.38888888888888906,0.5559820857325654,0.4886877828054303,0.7738095238095242,0.7236180904522607,0.2816447857319788,0.43153526970954403,0.2840909090909094,0.3818884950048338,0.3827726809378189,0.5888324873096452,0.5628140703517595,0.4245252655294496,0.48297213622290913,0.48773584905660394,0.45383912248628877,0.7619047619047622,0.5631151048352587,0.5334568187080337,0.698550724637681,0.6797385620915025,0.375730994152047,0.703204047217538,0.8040404040404037,0.25629290617848965,0.3772321428571428,0.45360824742268024,0.3864734299516903,0.35093896713615025,0.3758530183727036,0.4187192118226599,0.3927648578811369,0.44523142810080707,0.8205128205128205,0.6003086419753086,0.5468231691758104,0.7435897435897441,0.45945945945945876,0.3333333333333328,0.3555671356609349,0.37861271676300645,0.4029850746268656,0.42470694319206537,0.33424336973478885,0.37906137184115507,0.41769386799812747,0.5085470085470092,0.6682615629984053,0.4972043010752685,0.43670886075949356,0.44913691972515535,0.6507650765076509,0.7660550458715596,0.562947799385875,0.5106635071090047,0.28541973490427064,0.26878078817734063,0.2679069767441858,0.32938496583143484,0.4270687237026647,0.39560439560439553,0.5789473684210525,0.40591966173361405,0.4144736842105261,0.42026266416510316,fear
S102_003_00000016.png,0.18605664488017426,0.3388955105284065,0.5577889447236182,0.24299599771297897,0.20038910505836638,0.36544549977385854,0.2610764198632176,0.32230907997594704,0.3486400565171316,0.4084425036390099,0.38995067817509255,0.38244047619047605,0.34170305676855894,0.22196261682242968,0.3536439665471922,0.3755395683453237,0.21997523730912127,0.22180652057723127,0.3551236749116611,0.019138755980860678,0.22596153846153844,0.24093059936908445,0.17738359201773823,0.19504643962848256,0.21507352941176527,0.3215831787260359,0.2462596037201783,0.1601866251944013,0.318225650916104,0.23809523809523825,0.17849344978165926,0.32317826265953087,0.19230769230769185,0.30760368663594495,0.35360360360360366,0.24008810572687245,0.2499999999999999,0.3084479371316309,0.39694656488549607,0.3721393034825875,0.41901408450704236,0.23333333333333306,0.43620178041543,0.40027926460321206,0.22822174226061853,0.202127659574468,0.4238952536824876,0.263119533527697,0.4140948871487795,0.3095817658774054,0.29535353535353503,0.3048730548730548,0.3845763571790969,0.3505154639175254,0.27014602487831285,0.2671848433325237,0.3674621503720811,0.4895027624309388,0.3936629860777723,0.3767949454336581,0.47342256214149114,0.3673876871880202,0.14991762767710037,0.3243034055727543,0.2386363636363633,0.29565217391304377,0.27941176470588236,0.40965816603364,0.32766272189349177,0.2222222222222222,0.3657127132636222,0.010309278350515316,0.3020833333333326,0.37417386883579007,0.28476821192053003,0.2517416086130464,0.28750000000000053,0.16027874564459887,0.24223602484471995,0.32157676348547826,0.26903367496339725,0.16447779862413925,0.28989139515455276,0.2354166666666666,0.18767619814740266,0.2607071713147414,0.1944444444444442,0.30178571428571477,0.38888888888888906,0.35124760076775396,0.3574660633484163,0.2476190476190479,0.41373534338358464,0.3926182809016596,0.2577800829875512,0.40909090909090917,0.4382855301321307,0.28287461773700384,0.2284263959390861,0.18090452261306544,0.3797875764402965,0.3312693498452006,0.19622641509434002,0.30850091407678204,0.22580645161290314,0.22978177150192547,0.2614031025700392,0.14202898550724657,0.26666666666666694,0.45029239766081885,0.27655986509274866,0.28080808080808095,0.3918764302059502,0.1417410714285714,0.2371134020618556,0.45454545454545414,0.1866197183098588,0.4288713910761164,0.357142857142857,0.18863049095607198,0.35101301268324836,0.23076923076923067,0.255401234567901,0.32661393212554246,0.24358974358974372,0.540540540540541,0.5564516129032255,0.40298766718777124,0.31502890173410414,0.4029850746268656,0.4499549143372412,0.36505460218408636,0.523465703971119,0.35949446091433945,0.22934472934472905,0.2025518341307816,0.3578494623655917,0.2800632911392409,0.3678565443271329,0.15931593159315982,0.2889908256880735,0.35107471852609995,0.1469194312796207,0.3499263622974964,0.4285714285714285,0.3748837209302322,0.3462414578587695,0.1774193548387093,0.386813186813187,0.2947368421052632,0.48202959830866776,0.21491228070175472,0.33583489681050693,fear
S117_003_00000014.png,0.22440087145969512,0.30989272943980894,0.2361809045226132,0.26586620926243576,0.23151750972762697,0.32564450474898265,0.3229259589652096,0.3072760072158748,0.371246909219357,0.34468704512372617,0.3797780517879161,0.39025297619047605,0.10371179039301315,0.2903037383177566,0.2885304659498209,0.20719424460431674,0.2707387536112259,0.11330839123463354,0.15724381625441763,0.181818181818181,0.22596153846153844,0.1384069400630914,0.23059866962306008,0.1246130030959749,0.18933823529411764,0.20562770562770538,0.14638091386979424,0.1391912908242614,0.1523625843780132,0.19047619047619035,0.11353711790393084,0.3293536434746812,0.28205128205128194,0.22964669738863297,0.1340090090090087,0.16123348017621075,0.17045454545454508,0.233300589390963,0.27480916030534364,0.25970149253731356,0.32746478873239415,0.2696969696969696,0.287833827893175,0.1943216197346992,0.11303095752339809,0.28723404255319157,0.25630114566284834,0.12609329446064188,0.19484108705665593,0.16353175481301174,0.2484848484848483,0.20495495495495508,0.24911212582445486,0.23805060918463006,0.21687398593834484,0.22759290745688643,0.27585322042596816,0.20441988950276238,0.1877100336053763,0.23032739804709945,0.26730401529636694,0.20798668885191374,0.26194398682042874,0.1246130030959749,0.32954545454545425,0.09347826086956523,0.2626050420168067,0.20835594139989122,0.15532544378698265,0.1407407407407405,0.16758392955421042,0.2061855670103091,0.14351851851851882,0.32587697000508364,0.42384105960264973,0.1744775174160862,0.43750000000000044,0.1236933797909403,0.27329192546583836,0.23314315352697146,0.18740849194729092,0.18136335209505905,0.15388471177944896,0.21666666666666634,0.15747080144985914,0.26693227091633476,0.2546296296296293,0.22464285714285692,0.25347222222222165,0.23992322456813808,0.27149321266968335,0.25952380952380955,0.2412060301507537,0.18553381223680898,0.15145228215767648,0.2840909090909094,0.25620367386400233,0.15800203873598395,0.20748730964467,0.18090452261306544,0.2758287737367229,0.22821760283060577,0.19339622641509502,0.1948507007921998,0.24577572964669725,0.2139495079161311,0.2824727946283859,0.17391304347826075,0.22614379084967307,0.32748538011695905,0.26306913996627357,0.28080808080808095,0.16447368421052622,0.07031249999999978,0.2371134020618556,0.2938076416337285,0.09507042253521125,0.30026246719160166,0.2298850574712643,0.18604651162790697,0.2007906440454622,0.19145299145299138,0.22839506172839485,0.28553202347537665,0.16346153846153788,0.540540540540541,0.3521505376344083,0.21208963001563375,0.2001445086705198,0.3262260127931773,0.27141568981064057,0.22464898595943783,0.2490974729241877,0.20549227648619106,0.13247863247863223,0.2663476874003191,0.24301075268817107,0.15031645569620244,0.2078096195743253,0.13231323132313277,0.2889908256880735,0.2722620266120773,0.09478672985781955,0.16995581737849752,0.16040640394088657,0.16744186046511622,0.18974943052391813,0.11570827489481061,0.386813186813187,0.2947368421052632,0.26638477801268357,0.1403508771929829,0.34033771106941824,fear
S119_003_00000024.png,0.26623093681917276,0.38498212157330114,0.3869346733668342,0.3087478559176674,0.2788586251621279,0.37494346449570415,0.37555753791257795,0.3932651834034876,0.46591310490992577,0.4192139737991266,0.4907521578298397,0.5479910714285721,0.3002183406113539,0.3241822429906539,0.35722819593787314,0.5179856115107917,0.2921997523730909,0.2560128273650455,0.42862190812720846,0.3684210526315792,0.22596153846153844,0.2902208201892742,0.38359201773835905,0.32817337461300267,0.5790441176470592,0.3330241187384042,0.3275374039627985,0.4222395023328154,0.3201542912246863,0.34285714285714286,0.2811135371179041,0.40675174969123096,0.615384615384615,0.5349462365591396,0.24662162162162216,0.20484581497797327,0.44318181818181757,0.25196463654224055,0.18320610687022898,0.23880597014925398,0.3661971830985916,0.3454545454545456,0.35608308605341255,0.42820572492436626,0.21598272138228936,0.41489361702127664,0.5505728314238953,0.1967930029154512,0.5149700598802394,0.36180570922770494,0.4977777777777769,0.4078624078624079,0.5936073059360735,0.4798500468603555,0.4586262844780966,0.49283458829244586,0.57916345907108,0.264088397790055,0.5103216514642348,0.5812751292360707,0.4095602294455064,0.45024958402662185,0.23393739703459704,0.26083591331269296,0.32954545454545425,0.3021739130434786,0.40336134453781525,0.31090613130765,0.318786982248521,0.4029629629629622,0.36984039625756826,0.2371134020618556,0.29166666666666674,0.5246568378240974,0.3642384105960269,0.2507916402786583,0.5312500000000004,0.21602787456446015,0.43478260869565144,0.28034232365145195,0.27086383601757036,0.29518449030644067,0.3005847953216376,0.21666666666666634,0.23278292388240085,0.33964143426294846,0.2546296296296293,0.28892857142857165,0.25347222222222165,0.2917466410748558,0.3574660633484163,0.42857142857142844,0.41373534338358464,0.39682932870943755,0.27022821576763456,0.2840909090909094,0.5414115372220438,0.2584097859327217,0.2709390862944162,0.3668341708542706,0.30640489217895084,0.2843874391862009,0.27169811320754755,0.3516148689823274,0.2995391705069125,0.2704321780059904,0.3947673072470472,0.2405797101449278,0.2823529411764709,0.3055555555555556,0.32546374367622255,0.42020202020202,0.41475972540045747,0.23437500000000022,0.2371134020618556,0.6271409749670613,0.2300469483568075,0.28976377952755916,0.23645320197044328,0.19638242894056857,0.395157305221545,0.4102564102564101,0.27700617283950624,0.4876243939780559,0.46474358974358965,0.540540540540541,0.3521505376344083,0.41497307625499436,0.2890173410404626,0.35394456289978693,0.5329125338142471,0.2979719188767549,0.2490974729241877,0.41706974567015154,0.27113010446343755,0.3700159489633177,0.5062365591397846,0.2737341772151898,0.44377409083291464,0.35373537353735385,0.4373088685015292,0.562947799385875,0.3175355450236972,0.36730486008836505,0.4137931034482759,0.34604651162790684,0.3574031890660593,0.23842917251051832,0.5340659340659346,0.2947368421052632,0.6025369978858344,0.24488304093567326,0.4536585365853655,fear
S124_003_00000011.png,0.20348583877995663,0.3786253476360746,0.30653266331658313,0.3253287592910238,0.24546044098573394,0.33966530981456367,0.3806125483199525,0.36259771497294013,0.535146591310491,0.3688500727802039,0.47133168927250324,0.5773809523809523,0.1648471615720525,0.30899532710280353,0.3602150537634401,0.21294964028776991,0.2773421378456463,0.05291288081239931,0.2349823321554767,0.019138755980860678,0.3173076923076923,0.10567823343848537,0.36363636363636365,0.07352941176470562,0.4246323529411763,0.1397649969078545,0.13465426607359565,0.18818040435458783,0.20540019286403088,0.0,0.11353711790393084,0.3754631535611367,0.2051282051282053,0.4105222734254991,0.11486486486486491,0.09867841409691547,0.44318181818181757,0.18664047151277074,0.26717557251908397,0.23880597014925398,0.24999999999999967,0.3181818181818182,0.43620178041543,0.2988131254363515,0.12095032397408234,0.425531914893617,0.35155482815057293,0.08017492711370267,0.37540304007369896,0.24784244301836678,0.3547474747474747,0.32289107289107244,0.42770167427701666,0.43486410496719685,0.32531097890751737,0.38620354627155695,0.5050038491147036,0.18895027624309377,0.34229476716274676,0.4187248707639284,0.27189292543021015,0.31447587354409334,0.18780889621087304,0.13622291021671828,0.3352272727272726,0.102173913043478,0.4684873949579832,0.16440586001085178,0.1826923076923077,0.2874074074074068,0.27215189873417744,0.28865979381443274,0.21527777777777812,0.44483985765124534,0.31788079470198705,0.15547815072831006,0.5062499999999994,0.0859465737514511,0.35248447204968913,0.16986514522821605,0.15666178623718974,0.16385240775484644,0.2178780284043439,0.1770833333333336,0.16753926701570632,0.32544820717131506,0.22222222222222232,0.22928571428571454,0.26388888888888884,0.2917466410748558,0.2895927601809954,0.45,0.48911222780569497,0.2427545206836761,0.17479253112033244,0.09090909090909072,0.2990654205607475,0.1503567787971456,0.2024111675126904,0.2211055276381908,0.21757322175732274,0.1959310039805391,0.14716981132075513,0.28290676416819016,0.3225806451612899,0.24475823705605482,0.3760129659643434,0.2782608695652176,0.3228758169934641,0.2616959064327482,0.3389544688026984,0.505050505050505,0.2605835240274602,0.09709821428571419,0.4226804123711335,0.38603425559947313,0.06690140845070447,0.23884514435695547,0.17651888341543542,0.10077519379844935,0.3464009224180532,0.47179487179487184,0.3271604938271603,0.46312834906864053,0.49038461538461564,0.540540540540541,0.3521505376344083,0.27166927219037695,0.1831647398843934,0.2174840085287847,0.3117673579801634,0.17199687987519474,0.2490974729241877,0.3042596348884383,0.17948717948717952,0.34449760765550264,0.3417204301075265,0.15611814345991593,0.3598123009887719,0.2736273627362742,0.522935779816514,0.4501023541453425,0.17654028436018976,0.2547864506627391,0.2650862068965515,0.18976744186046507,0.25808656036446487,0.18583450210378682,0.4659340659340663,0.2947368421052632,0.3746300211416491,0.1710526315789469,0.40262664165103235,fear
S125_006_00000022.png,0.2714596949891067,0.3313468414779498,0.8257956448911223,0.18982275586049202,0.3751621271076524,0.4002713704206249,0.4953910199226885,0.24233313289236313,0.4984104556693748,0.46899563318777326,0.5576448828606659,0.5398065476190479,0.3002183406113539,0.25292056074766334,0.3100358422939067,0.700719424460432,0.23607098638052026,0.4660609299839651,0.5968197879858657,0.5789473684210529,0.5000000000000002,0.5425867507886435,0.6297117516629714,0.46362229102167163,0.5790441176470592,0.5306122448979593,0.543873837444399,0.6306376360808712,0.33172613307618104,0.4190476190476189,0.5338427947598257,0.21613832853025927,0.41025641025641035,0.25652841781874025,0.45945945945945965,0.5167400881057262,0.6590909090909084,0.56237721021611,0.5190839694656487,0.6338308457711446,0.5352112676056341,0.6424242424242419,0.5964391691394652,0.3632767046776826,0.4485241180705548,0.41489361702127664,0.5211129296235677,0.4642857142857142,0.46430216490096754,0.5585306483735335,0.22060606060606036,0.562039312039312,0.3039066463723997,0.5126522961574502,0.26041103299080604,0.36142822443526823,0.4580446497305616,0.6729281767955801,0.6005760921747483,0.22113727742676603,0.792351816443594,0.5008319467554077,0.5980230642504119,0.5332817337461291,0.7031249999999999,0.40000000000000036,0.6302521008403362,0.5274009766684749,0.5917159763313613,0.6607407407407394,0.29279031370390785,0.4226804123711335,0.542824074074074,0.2679206914082354,0.5761589403973513,0.5696643445218499,0.7812500000000002,0.47967479674796754,0.4798136645962736,0.5293049792531119,0.5490483162518311,0.5722326454033773,0.3682539682539676,0.49375000000000036,0.5573902537253324,0.2480079681274897,0.6388888888888884,0.609285714285714,0.6805555555555547,0.6756238003838763,0.45248868778280577,0.6928571428571428,0.66499162479062,0.3750309635868221,0.5471991701244816,0.5,0.6268127618433774,0.5540265035677878,0.5602791878172585,0.38190954773869357,0.5626005793369808,0.5364882795223351,0.5688679245283024,0.434948202315661,0.6144393241167435,0.5887890457851941,0.3498495021995832,0.6608695652173913,0.6313725490196068,0.5891812865497075,0.6897133220910618,0.6282828282828282,0.3017734553775745,0.3738839285714288,0.690721649484536,0.47782169521299944,0.4237089201877935,0.5853018372703416,0.5541871921182264,0.6201550387596899,0.4162411464338659,0.5470085470085471,0.6373456790123454,0.38887471293697395,0.6442307692307689,0.7567567567567568,0.4717741935483868,0.4259162758381101,0.49819364161849733,0.48614072494669525,0.612263300270514,0.5370514820592809,0.38267148014440355,0.4453112810110784,0.5156695156695161,0.5933014354066989,0.5595698924731178,0.550632911392404,0.43405396346572844,0.5913591359135917,0.6253822629969417,0.5176560900716473,0.6398104265402844,0.3207658321060378,0.3451354679802957,0.6316279069767439,0.31822323462414537,0.4943899018232816,0.2467032967032966,0.2947368421052632,0.6177589852008449,0.5438596491228069,0.22664165103189526,fear
S132_003_00000023.png,0.05664488017429192,0.17640047675804482,0.7437185929648245,0.09205260148656369,0.027561608300908924,0.24061510628674854,0.11745465358311025,0.13830426939266416,0.22147651006711444,0.28180494905385756,0.24660912453760786,0.2325148809523815,0.38427947598253304,0.07710280373831735,0.22580645161290303,0.5179856115107917,0.04498555509698743,0.11704970603955123,0.3169611307420501,0.17703349282296643,0.07211538461538469,0.23501577287066233,0.17738359201773823,0.18808049535603688,0.24264705882352977,0.2974644403215829,0.15891629599676538,0.1617418351477451,0.24590163934426224,0.19047619047619035,0.1648471615720526,0.14532729518320286,0.41025641025641035,0.15092165898617493,0.1340090090090087,0.10088105726872221,0.579545454545454,0.16306483300589436,0.11450381679389288,0.25970149253731356,0.5809859154929574,0.2696969696969696,0.287833827893175,0.29229695136141487,0.12095032397408234,0.06382978723404258,0.30212765957446797,0.06268221574344013,0.32058959005066834,0.23168842664306255,0.1365656565656561,0.22952497952497952,0.21867072552004074,0.28467666354264276,0.10897782585181126,0.14913772164197225,0.2586605080831409,0.6287292817679553,0.3499759961593858,0.22343480758184942,0.6424474187380491,0.25324459234609,0.11861614497528827,0.2546439628482968,0.19744318181818177,0.19130434782608718,0.2626050420168067,0.3190450352685832,0.15532544378698265,0.1407407407407405,0.29279031370390785,0.2371134020618556,0.21412037037037046,0.24148449415353312,0.17880794701986769,0.2096263457884746,0.43750000000000044,0.10511033681765403,0.22826086956521752,0.2748962655601672,0.1511713030746702,0.13946216385240695,0.19532163742690034,0.10416666666666663,0.12847362062021794,0.08491035856573703,0.2546296296296293,0.24642857142857122,0.38888888888888906,0.3448496481126032,0.27149321266968335,0.2976190476190475,0.3886097152428811,0.3096358682189744,0.26192946058091215,0.40909090909090917,0.40251369642281687,0.20540265035677918,0.16941624365482222,0.005025125628140836,0.3115545542323783,0.18177797434763332,0.12452830188679309,0.2368982327848873,0.17511520737327163,0.1591784338896025,0.12757582773790244,0.17391304347826075,0.2823529411764709,0.4108187134502921,0.2107925801011803,0.29090909090909084,0.2880434782608696,0.14620535714285698,0.19587628865979367,0.3478260869565215,0.07629107981220695,0.4052493438320215,0.2298850574712643,0.18604651162790697,0.29517377697249203,0.24786324786324804,0.22762345679012363,0.22276090839499896,0.23076923076923073,0.8918918918918919,0.518817204301075,0.313357651554629,0.295881502890174,0.31982942430703665,0.3913435527502258,0.2804212168486737,0.2490974729241877,0.2845997815571859,0.14909781576448178,0.14035087719298261,0.2683870967741926,0.12447257383966237,0.2974694151164744,0.16201620162016228,0.22935779816513752,0.25793244626407363,0.07464454976303347,0.2754050073637704,0.3562192118226607,0.5386046511627907,0.24259681093394103,0.1774193548387093,0.19945054945054963,0.16842105263157894,0.4435517970401692,0.11111111111111116,0.1575984990619136,fear
S138_001_00000012.png,0.17516339869281083,0.30989272943980894,0.5360134003350087,0.18982275586049202,0.13910505836575915,0.3093622795115334,0.25750817722271746,0.22730006013229132,0.33274461321087945,0.31644832605531314,0.3455610357583234,0.39025297619047605,0.34170305676855894,0.1839953271028033,0.26941457586618833,0.49352517985611516,0.18159306644655404,0.24104756814537653,0.3692579505300353,0.36363636363636354,0.07211538461538469,0.33438485804416374,0.3259423503325942,0.321207430340557,0.45404411764705943,0.3033395176252318,0.26607359482410065,0.33592534992223966,0.3040019286403087,0.37142857142857144,0.2811135371179041,0.3112391930835732,0.49999999999999956,0.3321812596006145,0.23198198198198172,0.15198237885462618,0.7613636363636359,0.21168958742632604,0.26717557251908397,0.23880597014925398,0.29577464788732366,0.20000000000000012,0.287833827893175,0.37817081684896503,0.20374370050395973,0.41489361702127664,0.46546644844517227,0.1931486880466471,0.37540304007369896,0.26620933834919214,0.26505050505050476,0.3063063063063064,0.3160832064941653,0.3477038425492034,0.23093564088696605,0.27034248239008973,0.38799076212471095,0.42430939226519304,0.3821411425828134,0.31820792647903473,0.5059273422562136,0.34608985024958394,0.14332784184514025,0.321981424148607,0.2826704545454547,0.2934782608695654,0.33403361344537796,0.2734671730873577,0.23668639053254426,0.2962962962962957,0.33076499724821207,0.2371134020618556,0.2928240740740744,0.39806812404677117,0.3642384105960269,0.2583913869537693,0.5312500000000004,0.17247386759581862,0.31677018633540377,0.2341804979253117,0.19912152269399774,0.20950594121325827,0.25129490392648257,0.14374999999999982,0.1900926298832064,0.22908366533864544,0.10185185185185208,0.3089285714285719,0.38888888888888906,0.3634037108125395,0.20361990950226255,0.3714285714285717,0.48911222780569497,0.33812236809511975,0.3174273858921155,0.44318181818181834,0.4834031582339666,0.3180428134556572,0.25761421319796896,0.1758793969849246,0.27164467331831377,0.22865988500663392,0.19339622641509502,0.31093845216331506,0.27956989247311825,0.24133504492939606,0.29613336420467706,0.20869565217391306,0.3228758169934641,0.27485380116959046,0.2664418212478924,0.42020202020202,0.32036613272311176,0.22098214285714302,0.2061855670103091,0.47211242863416736,0.244131455399061,0.30026246719160166,0.2298850574712643,0.18863049095607198,0.34261241970021394,0.34700854700854683,0.27700617283950624,0.36820617504465425,0.384615384615385,0.540540540540541,0.3696236559139785,0.3321174222685426,0.2597543352601155,0.25159914712153564,0.4274120829576207,0.2804212168486737,0.24548736462093856,0.33016071149945414,0.21272554605887906,0.24880382775119625,0.37720430107526903,0.22784810126582333,0.37037037037037057,0.2817281728172818,0.3807339449541282,0.4260491299897641,0.2511848341232228,0.3207658321060378,0.3562192118226607,0.42511627906976696,0.31822323462414537,0.2363253856942502,0.38186813186813184,0.2947368421052632,0.5162790697674415,0.2514619883040945,0.33470919324577886,fear
S501_004_00000056.png,0.2714596949891067,0.4644417957886371,0.6080402010050255,0.2338479130931962,0.34241245136186893,0.5716870194482138,0.4433541480820693,0.36981358989777535,0.4984104556693748,0.6331877729257639,0.633785450061652,0.5833333333333333,0.19323144104803502,0.28037383177570063,0.4605734767025087,0.39136690647482025,0.2719768881551795,0.6654195617316934,0.5091872791519434,0.5645933014354065,0.39903846153846123,0.7070189274447949,0.45011086474501083,0.6060371517027858,0.5790441176470592,0.7371675943104521,0.6647796198948641,0.6594090202177301,0.26615236258437835,0.23809523809523825,0.656113537117903,0.3293536434746812,0.49999999999999956,0.38440860215053785,0.7319819819819826,0.6806167400881051,0.6590909090909084,0.7274066797642436,0.7099236641221379,0.8019900497512438,0.6654929577464793,0.5151515151515149,0.7685459940652818,0.35932045613218544,0.756659467242621,0.425531914893617,0.5839607201309327,0.6858600583090375,0.44725932749884834,0.47156450542155315,0.3939393939393937,0.49140049140049136,0.39117199391171964,0.4939081537019676,0.4334775554353709,0.44522710711683255,0.5060302797023345,0.37237569060773457,0.5511281805088823,0.3819643882825958,0.5043977055449328,0.47121464226289556,0.5189456342668868,0.7608359133126936,0.5809659090909086,0.6282608695652174,0.548319327731092,0.7883884970157342,0.7218934911242605,0.6607407407407394,0.23913043478260898,0.690721649484536,0.7152777777777779,0.3421453990849006,0.5761589403973513,0.6988600379987342,0.5312500000000004,0.5696864111498261,0.5031055900621115,0.7105809128630718,0.6705710102489035,0.5922451532207627,0.2928989139515452,0.36041666666666616,0.6343133306484088,0.3217131474103587,0.5092592592592597,0.7464285714285712,0.8368055555555558,0.8119001919385799,0.5294117647058827,0.6214285714285712,0.8492462311557782,0.3827099331186523,0.8023858921161813,0.7386363636363638,0.665485014502095,0.7354740061162077,0.6281725888324875,0.5577889447236184,0.7850016092693926,0.7036709420610343,0.6462264150943398,0.33881779402803125,0.4792626728110595,0.6585365853658531,0.3692984487149801,0.4289855072463768,0.662745098039215,0.7704678362573096,0.6205733558178745,0.5656565656565656,0.27774599542334066,0.6339285714285721,0.690721649484536,0.5335968379446636,0.5915492957746482,0.8057742782152237,0.6978653530377661,0.6227390180878556,0.3464009224180532,0.5897435897435896,0.6867283950617281,0.4212809390150548,0.5512820512820513,0.993243243243243,0.806451612903226,0.4488448844884487,0.7658959537572247,0.6481876332622601,0.6823715058611375,0.7581903276131043,0.6714801444043321,0.4077079107505073,0.6951566951566945,0.5215311004784691,0.5711827956989244,0.6687763713080166,0.379922909334674,0.6939693969396938,0.6452599388379203,0.524309109518936,0.6398104265402844,0.25449189985272425,0.3278940886699512,0.34604651162790684,0.27471526195899754,0.7026647966339408,0.3390109890109889,0.42105263157894735,0.634249471458773,0.6805555555555562,0.33771106941838647,fear
