S042_004_00000020.png,0.6838554216867474,0.5643478260869561,0.5061983471074379,0.6262167423750811,0.6501331557922774,0.7088856161021111,0.5682426404995535,0.6195439739413676,0.5817732250088311,0.6587918660287082,0.6006201550387595,0.602845059592464,0.7021140294682887,0.6793193717277491,0.5542534722222222,0.851831896551724,0.6701680672268912,0.9856459330143544,0.3173076923076923,0.874019000413053,0.2771618625277161,0.9133663366336632,0.6958250497017893,0.8037564766839378,0.7803320561941249,0.8024883359253505,0.7904761904761902,0.8634868421052628,0.7083333333333335,0.549120234604106,0.7952218430034133,0.8338586222422328,0.6111111111111114,0.72853470437018,0.4444444444444446,0.7195121951219512,0.516483516483517,0.3030303030303032,0.5046153846153844,0.7233259749816041,0.1702127659574467,0.8425655976676383,0.5559400230680507,0.6329811667432249,0.6180510137344672,0.5191588785046727,0.5162454873646207,0.5392093324692159,0.6327122153209106,0.6077947705969418,0.535438144329897,0.6698412698412702,0.5644230769230765,0.5236768802228411,0.6194398682042832,0.8366873065015468,0.3792613636363636,0.8717391304347837,0.2794117647058823,0.7353266888150602,0.6767751479289947,0.5066666666666659,0.4226804123711338,0.8159722222222223,0.6866666666666668,0.8104838709677418,0.5875000000000005,0.8165752589884216,0.7364085667215823,0.7475074104015105,0.788888888888889,0.7645448323066388,0.4666666666666665,0.7567567567567559,0.5694444444444451,0.7289041618938523,0.6759581881533099,0.7158176943699723,0.3574660633484163,0.2761904761904761,0.6043956043956045,0.7837690631808274,0.681818181818182,0.8652710681696183,0.6558018252933505,0.768844221105528,0.7371428571428575,0.750115473441108,0.7138554216867459,0.2457757296466973,0.6330556773345029,0.2017543859649122,0.5738562091503263,0.5248538011695901,0.3254637436762224,0.2909090909090909,0.7866831072749692,0.4782608695652173,0.8863905325443795,0.6893939393939392,0.6954022988505751,0.6217616580310884,0.3196581196581198,0.5702160493827159,0.5775577557755778,0.378378378378378,0.6019151846785219,0.6523392925066567,0.4541577825159917,0.79126213592233,0.667870036101083,0.5979680696661831,0.2312599681020733,0.7672043010752683,0.5265526552655269,0.3685015290519874,0.7527272727272725,0.7047685834502102,0.2105263157894735,0.8489583333333335,anger
S045_005_00000030.png,0.4944578313253016,0.5813043478260871,0.4235537190082643,0.5509409474367295,0.4766977363515314,0.7054491899852728,0.4278917633065715,0.6840390879478825,0.4659131049099257,0.6719497607655509,0.5789147286821714,0.5336409073433294,0.6149903907751438,0.7539267015706813,0.4257812499999996,0.4703663793103452,0.4397759103641457,0.5598086124401911,0.3173076923076923,0.4684014869888475,0.106430155210643,0.4282178217821781,0.2604373757455267,0.5722150259067358,0.4750957854406132,0.3942457231726284,0.3428571428571427,0.4605263157894732,0.4444444444444446,0.5938416422287391,0.4641638225255977,0.5493021161638916,0.2777777777777777,0.4832904884318767,0.4444444444444446,0.4623983739837396,0.6520146520146523,0.2333333333333331,0.3107692307692306,0.448859455481972,0.074468085106383,0.4672011661807587,0.4959630911188005,0.4598070739549843,0.6095487246566382,0.3817757009345796,0.6257521058965103,0.440699935191186,0.6815734989648026,0.6216082881105078,0.5070876288659792,0.5682539682539681,0.645192307692307,0.3788300835654598,0.5255354200988467,0.4674922600619196,0.3082386363636365,0.4086956521739133,0.1449579831932774,0.5791805094130669,0.4548816568047336,0.2222222222222221,0.4226804123711338,0.4548611111111114,0.4733333333333331,0.5033602150537633,0.43125,0.4680073126142592,0.5337726523887976,0.6076529237402328,0.5694444444444453,0.4818617385352501,0.3354166666666665,0.4615709459459451,0.6296296296296293,0.4520809469263074,0.529616724738676,0.4242627345844503,0.4343891402714928,0.1261904761904763,0.3241758241758243,0.4684095860566444,0.4431818181818184,0.4589371980676326,0.3683181225554109,0.5577889447236182,0.6188235294117648,0.5764434180138562,0.4548192771084336,0.1259600614439323,0.3893029373081977,0.1432748538011694,0.2666666666666668,0.6140350877192978,0.2765598650927484,0.1272727272727272,0.4229346485819978,0.4456521739130432,0.3905325443786982,0.6103896103896105,0.5607553366174055,0.3937823834196891,0.128205128205128,0.3202160493827158,0.2211221122112213,0.4864864864864864,0.6648426812585494,0.5222518067706354,0.488272921108742,0.5873786407766992,0.6823104693140798,0.4121915820029027,0.1291866028708132,0.4951612903225808,0.2745274527452748,0.1850152905198777,0.335757575757575,0.4298737727910242,0.0842105263157894,0.439732142857143,anger
S050_004_00000021.png,0.1272289156626509,0.3043478260869565,0.4235537190082643,0.1667748215444516,0.1091877496671105,0.329896907216495,0.1507582515611062,0.2625407166123777,0.1858000706464144,0.3142942583732062,0.2508527131782954,0.2014609765474815,0.1563100576553487,0.2768324607329845,0.1549479166666666,0.2877155172413796,0.1064425770308122,0.1770334928229664,0.1538461538461539,0.3027674514663363,0.106430155210643,0.2772277227722775,0.174950298210736,0.352007772020726,0.2383993188590893,0.1796267496111974,0.1904761904761902,0.2779605263157894,0.3055555555555558,0.3321114369501465,0.3811149032992038,0.309320126069339,0.444444444444444,0.3151670951156811,0.3076923076923079,0.3201219512195117,0.3699633699633694,0.0787878787878786,0.2584615384615385,0.3200883002207504,0.2872340425531914,0.3250728862973759,0.1384083044982698,0.1033532384014699,0.3446697187704381,0.0799065420560748,0.2346570397111912,0.1108230719377832,0.367701863354037,0.2762703502713373,0.1565721649484533,0.1534391534391537,0.2903846153846149,0.1142061281337046,0.2092257001647453,0.3908668730650158,0.2059659090909089,0.4021739130434787,0.1512605042016807,0.4130675526024363,0.2862426035502958,0.1185185185185184,0.2371134020618557,0.3726851851851847,0.3666666666666667,0.3054435483870967,0.3562499999999997,0.2687385740402197,0.3476112026359141,0.3759094583670173,0.2797619047619049,0.2026009582477759,0.1770833333333334,0.2483108108108112,0.2222222222222218,0.3234058801069108,0.3832752613240417,0.3357908847184983,0.2036199095022625,0.1428571428571429,0.3663003663003665,0.3425925925925916,0.4431818181818184,0.3413848631239939,0.2711864406779659,0.3618090452261306,0.4305882352941181,0.3510392609699764,0.2158634538152608,0.1474654377880183,0.2713722051731695,0.0497076023391812,0.235294117647059,0.3640350877192985,0.1163575042158515,0.1414141414141413,0.3353884093711472,0.2500000000000002,0.3136094674556215,0.4496753246753244,0.3546798029556651,0.1839378238341967,0.1777777777777776,0.2554012345679007,0.1584158415841582,0.6216216216216208,0.6019151846785219,0.3465195891974137,0.3198294243070365,0.3996763754045307,0.523465703971119,0.2438316400580551,0.1084529505582137,0.2854838709677421,0.1593159315931598,0.2262996941896023,0.1272727272727272,0.298737727910239,0.2947368421052631,0.3154761904761904,anger
S055_004_00000028.png,0.1633734939759041,0.1930434782608691,0.2727272727272725,0.2154445165476965,0.1737683089214381,0.164457535591556,0.16235504014273,0.1973941368078174,0.2451430589897563,0.2150119617224881,0.233178294573644,0.2475970780469051,0.2017937219730939,0.155759162303665,0.1714409722222223,0.1600215517241388,0.3165266106442582,0.1770334928229664,0.2259615384615386,0.1491119372160272,0.212860310421286,0.2054455445544551,0.4035785288270379,0.2040155440414517,0.1762452107279688,0.2426127527216175,0.1904761904761902,0.227521929824561,0.5416666666666663,0.1671554252199414,0.1979522184300342,0.1607384061233685,0.2083333333333337,0.0966580976863749,0.0683760683760685,0.1412601626016258,0.267399267399267,0.2333333333333331,0.1846153846153847,0.1633554083885204,0.276595744680851,0.1282798833819234,0.3529411764705881,0.2985760220486911,0.1013734466971878,0.1995327102803732,0.1636582430806256,0.2890473104342189,0.190062111801242,0.2289097187962507,0.2551546391752578,0.4010582010582012,0.1211538461538458,0.272284122562674,0.1713344316309728,0.191176470588235,0.1122159090909089,0.2956521739130435,0.2331932773109244,0.2231450719822816,0.206360946745562,0.1822222222222217,0.2371134020618557,0.3101851851851858,0.2266666666666662,0.1431451612903218,0.5875000000000005,0.1809872029250461,0.4299835255354203,0.2056049582322818,0.1587301587301592,0.1889117043121151,0.1875,0.1879222972972971,0.2962962962962965,0.0958381061473849,0.121951219512195,0.1394101876675602,0.2714932126696834,0.2476190476190478,0.1923076923076923,0.1628540305010888,0.0340909090909091,0.123993558776168,0.115384615384615,0.1758793969849246,0.1694117647058826,0.1441108545034641,0.0682730923694781,0.1443932411674348,0.1521262604120996,0.0467836257309939,0.1725490196078432,0.200292397660818,0.1618887015177066,0.2222222222222222,0.2404438964241679,0.3043478260869565,0.1668639053254441,0.2029220779220777,0.1699507389162561,0.0906735751295335,0.3196581196581198,0.2083333333333329,0.3102310231023105,0.3851351351351351,0.2954856361149108,0.1901863826550023,0.2068230277185502,0.1909385113268613,0.2454873646209385,0.1799709724238025,0.2105263157894737,0.1655913978494623,0.2160216021602166,0.2889908256880734,0.1272727272727272,0.2384291725105181,0.2842105263157893,0.2105654761904762,anger
S058_005_00000010.png,0.7392771084337355,0.6730434782608692,0.5082644628099172,0.7644386761842967,0.6804260985352866,0.7368679430535103,0.6074933095450492,0.7159609120521172,0.5566937477922996,0.6656698564593304,0.6186046511627914,0.5720876585928493,0.7591287636130687,0.7290575916230365,0.7096354166666662,0.4655172413793107,0.6421568627450976,0.5645933014354065,0.3173076923076923,0.4650970673275501,0.106430155210643,0.4257425742574254,0.2544731610337971,0.508419689119171,0.4495530012771391,0.4035769828926909,0.6190476190476187,0.4002192982456138,0.3055555555555558,0.6114369501466277,0.4641638225255977,0.5524538496172904,0.3472222222222225,0.4920308483290487,0.5811965811965814,0.375,0.4688644688644691,0.1696969696969696,0.1230769230769232,0.3885209713024276,0.3191489361702126,0.5364431486880465,0.6712802768166085,0.6329811667432249,0.5591890124264227,0.5495327102803734,0.5679903730445244,0.5042125729099162,0.6062111801242234,0.6023680315737545,0.4948453608247422,0.6677248677248676,0.5153846153846153,0.6469359331476321,0.5535420098846788,0.4636222910216718,0.3465909090909092,0.4000000000000001,0.0987394957983193,0.5049833887043182,0.4319526627218937,0.2118518518518517,0.2371134020618557,0.3726851851851847,0.7466666666666668,0.5114247311827962,0.43125,0.4954296160877514,0.6144975288303134,0.5578011317704126,0.5583333333333338,0.5366187542778917,0.5041666666666667,0.4269425675675673,0.4166666666666665,0.4688812523864061,0.5400696864111503,0.3646112600536189,0.3484162895927602,0.1261904761904763,0.1996336996336996,0.4068627450980393,0.7386363636363636,0.5265700483091784,0.4172099087353323,0.7839195979899507,0.571428571428571,0.5727482678983828,0.541164658634538,0.2442396313364055,0.3770276194651465,0.0497076023391812,0.235294117647059,0.5555555555555559,0.3254637436762224,0.1171717171717171,0.3292231812577064,0.2173913043478259,0.5076923076923077,0.4935064935064932,0.4926108374384236,0.3911917098445595,0.128205128205128,0.234567901234568,0.2376237623762375,0.3175675675675671,0.4801641586867297,0.4218333967287941,0.5373134328358211,0.5691747572815524,0.5523465703971122,0.3604257377842288,0.2025518341307815,0.5177419354838715,0.2484248424842483,0.1055045871559635,0.4181818181818182,0.298737727910239,0.5157894736842106,0.4635416666666672,anger
S066_005_00000011.png,0.7744578313253019,0.7565217391304349,0.5950413223140493,0.7644386761842967,0.7180426098535286,0.8188512518409432,0.6613143027059165,0.760912052117264,0.6760861886259274,0.792763157894737,0.7317829457364353,0.7335640138408309,0.7918001281229984,0.8167539267015712,0.6857638888888885,0.7914870689655171,0.7058823529411765,0.7703349282296641,0.3076923076923076,0.7517554729450644,0.2572062084257205,0.7425742574257426,0.5944333996023865,0.8154145077720207,0.7449978714346539,0.7480559875583206,0.6190476190476187,0.791118421052631,0.8055555555555547,0.6744868035190617,0.8191126279863481,0.8086447546150388,0.444444444444444,0.6899742930591257,0.7948717948717958,0.6493902439024388,0.6043956043956046,0.2333333333333331,0.3692307692307691,0.7527593818984548,0.4255319148936169,0.7616618075801751,0.645905420991926,0.6747818098300419,0.6200130804447344,0.5873831775700932,0.5643802647412759,0.6053143227478938,0.718426501035196,0.6926492353231377,0.6211340206185567,0.7238095238095245,0.5999999999999999,0.6044568245125348,0.5848434925864905,0.7585139318885448,0.3792613636363636,0.745652173913044,0.2794117647058823,0.823366555924695,0.721153846153846,0.5496296296296288,0.4536082474226803,0.8101851851851853,0.5799999999999998,0.7345430107526869,0.6562499999999997,0.7172455819622185,0.7512355848434928,0.7954729183508487,0.799603174603176,0.7754962354551675,0.4666666666666665,0.7347972972972967,0.6296296296296293,0.6521573119511261,0.6794425087108007,0.6119302949061665,0.5203619909502266,0.2595238095238096,0.4615384615384617,0.7216775599128538,0.5000000000000003,0.7251744498121302,0.5736636245110823,0.768844221105528,0.7811764705882362,0.7482678983833715,0.7108433734939763,0.2995391705069126,0.616834721613327,0.1666666666666665,0.4666666666666668,0.7368421052631579,0.4401349072512649,0.2808080808080809,0.6942046855733661,0.7282608695652171,0.6923076923076921,0.739718614718615,0.6954022988505751,0.6191709844559584,0.3760683760683757,0.5432098765432097,0.4059405940594061,0.5472972972972974,0.6812585499316007,0.7322175732217575,0.5906183368869937,0.7957119741100325,0.6714801444043319,0.6458635703918725,0.2870813397129189,0.7145161290322579,0.5841584158415845,0.3685015290519874,0.6593939393939392,0.7019635343618513,0.4315789473684209,0.7708333333333335,anger
S067_004_00000023.png,0.5050602409638556,0.6243478260869568,0.5144628099173555,0.494484101232965,0.4900133155792279,0.6597938144329896,0.5135295866785612,0.5667752442996737,0.5065347933592371,0.6465311004784693,0.5981395348837215,0.5786236063052669,0.507367072389494,0.5831151832460734,0.5091145833333331,0.4084051724137929,0.3501400560224094,0.3827751196172249,0.3076923076923076,0.4101610904584891,0.23059866962306,0.350660066006601,0.174950298210736,0.4663212435233159,0.367816091954023,0.3281493001555209,0.3047619047619043,0.40296052631579,0.3055555555555558,0.6312316715542525,0.4914675767918095,0.4317874831157144,0.444444444444444,0.4447300771208222,0.6752136752136764,0.4623983739837396,0.4688644688644691,0.2000000000000001,0.3107692307692306,0.4819720382634291,0.5851063829787233,0.4650145772594747,0.3633217993079582,0.375287092328893,0.5866579463701764,0.3967289719626171,0.4813477737665463,0.4270900842514581,0.652173913043478,0.6216082881105078,0.5206185567010309,0.3841269841269843,0.5153846153846153,0.3844011142061283,0.4217462932454701,0.4674922600619196,0.4261363636363636,0.4021739130434787,0.2626050420168067,0.5315614617940199,0.442307692307692,0.3111111111111106,0.4536082474226803,0.4548611111111114,0.6533333333333338,0.4143145161290322,0.3562499999999997,0.3729433272394877,0.3146622734761124,0.4661816222042578,0.3908730158730173,0.3319644079397674,0.3604166666666664,0.3902027027027017,0.2962962962962965,0.4394807178312332,0.5400696864111503,0.453753351206434,0.4343891402714928,0.2761904761904761,0.4120879120879119,0.4733115468409579,0.5795454545454538,0.4637681159420286,0.3996088657105604,0.3819095477386935,0.5243697478991594,0.4600461893764429,0.3734939759036142,0.3563748079877113,0.420429636124507,0.1666666666666665,0.3647058823529412,0.5891812865497076,0.3743676222596963,0.2909090909090909,0.4229346485819978,0.4782608695652173,0.4189349112426042,0.5530303030303028,0.4926108374384236,0.3937823834196891,0.2871794871794871,0.4066358024691355,0.1584158415841582,0.5472972972972974,0.5800273597811215,0.4929631038417654,0.5650319829424313,0.519822006472491,0.5342960288808662,0.4141267537493955,0.3253588516746413,0.423118279569892,0.3636363636363637,0.3685015290519874,0.3103030303030303,0.4277699859747546,0.5894736842105263,0.473214285714286,anger
S071_004_000000280.png,0.3585542168674698,0.4317391304347822,0.4235537190082643,0.4081765087605451,0.3998002663115845,0.5439371624938638,0.4091584894439488,0.473615635179153,0.392440833627694,0.5598086124401918,0.4800000000000004,0.4475201845444055,0.3965406790518889,0.5045811518324609,0.3242187499999996,0.5199353448275863,0.3613445378151262,0.368421052631579,0.399038461538461,0.5241635687732351,0.3259423503325944,0.5049504950495052,0.4433399602385688,0.5874352331606223,0.4823329076202631,0.4906687402799379,0.2380952380952381,0.536732456140351,0.4444444444444446,0.4413489736070385,0.6097838452787261,0.5902746510580832,0.3472222222222225,0.5249357326478139,0.4017094017094018,0.4969512195121954,0.6043956043956046,0.3030303030303032,0.4153846153846151,0.5732155997056658,0.1702127659574467,0.5430029154518949,0.3898500576701265,0.4124942581534224,0.4859385219097447,0.3700934579439251,0.4103489771359808,0.3564484769928709,0.5677018633540369,0.499753330044401,0.4104381443298971,0.4317460317460316,0.4519230769230763,0.3091922005571034,0.4217462932454701,0.609133126934984,0.3295454545454544,0.6282608695652172,0.2331932773109244,0.6528239202657791,0.5207100591715976,0.3911111111111112,0.4536082474226803,0.6435185185185184,0.3666666666666667,0.5517473118279581,0.6562499999999997,0.5338208409506395,0.6144975288303134,0.6076529237402328,0.5456349206349216,0.5331964407939764,0.3604166666666664,0.5358952702702706,0.5694444444444451,0.5024818633066046,0.529616724738676,0.4691689008042892,0.4343891402714928,0.2595238095238096,0.4285714285714281,0.5860566448801738,0.4431818181818184,0.5410628019323667,0.4439374185136896,0.603015075376885,0.6020168067226899,0.5228637413394914,0.4698795180722892,0.3195084485407064,0.4717229285401136,0.2748538011695908,0.3411764705882351,0.5614035087719295,0.2765598650927484,0.2222222222222222,0.5955610357583228,0.5326086956521738,0.5076923076923077,0.577380952380953,0.4860426929392446,0.3937823834196891,0.3692307692307691,0.405864197530864,0.4059405940594061,0.6216216216216208,0.6169630642954852,0.5922403955876756,0.488272921108742,0.6136731391585761,0.5198555956678699,0.4876632801161109,0.2312599681020733,0.5075268817204299,0.4608460846084612,0.3272171253822628,0.4569696969696972,0.5645161290322587,0.2842105263157893,0.5565476190476193,anger
S072_005_00000019.png,0.4525301204819278,0.4369565217391302,0.2665289256198346,0.4568462037637897,0.4424101198402128,0.4968090328915071,0.3755575379125779,0.4547231270358304,0.3786647827622748,0.4375000000000004,0.416744186046512,0.4033064206074584,0.4554772581678409,0.4463350785340308,0.3854166666666664,0.3997844827586205,0.5693277310924371,0.368421052631579,0.3173076923076923,0.4097480380008262,0.1175166297117517,0.4257425742574254,0.300198807157058,0.3996113989637306,0.3839931885908896,0.3538102643856922,0.419047619047619,0.40296052631579,0.4444444444444446,0.4486803519061588,0.4539249146757682,0.4957226474561025,0.3472222222222225,0.3886889460154237,0.3076923076923079,0.3373983739837394,0.3003663003663003,0.1696969696969696,0.2215384615384616,0.3789551140544518,0.2872340425531914,0.3935860058309037,0.5893886966551322,0.5705098759761144,0.4139960758665795,0.4462616822429909,0.4476534296028883,0.4556059624108878,0.4240165631469978,0.4573260976813029,0.4355670103092782,0.6222222222222221,0.3798076923076917,0.4867688022284122,0.4530477759472815,0.4613003095975228,0.2443181818181815,0.5108695652173916,0.161764705882353,0.4224806201550386,0.4105029585798816,0.2488888888888885,0.2371134020618557,0.4583333333333332,0.3666666666666667,0.4650537634408602,0.5875000000000005,0.4954296160877514,0.6260296540362433,0.4651037456211266,0.4956349206349209,0.4681724845995891,0.4187499999999995,0.4358108108108105,0.6296296296296293,0.3806796487208854,0.386759581881533,0.3357908847184983,0.1945701357466068,0.1261904761904763,0.2802197802197803,0.4030501089324618,0.5000000000000003,0.4020397208803001,0.360495436766623,0.5628140703517588,0.4305882352941181,0.4595842956120091,0.3734939759036142,0.1950844854070659,0.343708899605436,0.1052631578947368,0.2679738562091504,0.3274853801169591,0.2175379426644177,0.1777777777777778,0.4167694204685572,0.2500000000000002,0.4082840236686393,0.3890692640692643,0.4195402298850573,0.2849740932642485,0.2205128205128202,0.2777777777777775,0.2475247524752476,0.2229729729729731,0.4145006839945279,0.3545074172689242,0.3262260127931775,0.4033171521035588,0.523465703971119,0.3444605708756654,0.1786283891547048,0.3994623655913976,0.2745274527452748,0.2293577981651374,0.2872727272727269,0.361851332398317,0.2947368421052631,0.3928571428571432,anger
S075_008_00000012.png,0.2775903614457833,0.2643478260869565,0.4297520661157024,0.3166774821544451,0.2969374167776299,0.2371134020618559,0.2899197145405892,0.2814332247557002,0.3260332038149066,0.2458133971291869,0.2976744186046518,0.3275663206459053,0.2966047405509283,0.2670157068062827,0.2656249999999999,0.1584051724137931,0.3452380952380959,0.1818181818181812,0.3076923076923076,0.1511771995043371,0.1773835920177382,0.1377887788778875,0.2604373757455267,0.1554404145077725,0.1656023839931881,0.2231726283048214,0.2380952380952381,0.1699561403508773,0.2083333333333328,0.1671554252199414,0.1979522184300342,0.2228725799189568,0.2083333333333337,0.2102827763496146,0.2478632478632481,0.2032520325203246,0.1465201465201466,0.2333333333333331,0.1846153846153847,0.1633554083885204,0.1702127659574467,0.1931486880466471,0.3529411764705881,0.363803399173174,0.1013734466971878,0.285981308411215,0.1407942238267147,0.3026571613739465,0.1598343685300205,0.2289097187962507,0.2551546391752578,0.4010582010582012,0.115384615384615,0.3064066852367686,0.2932454695222408,0.191176470588235,0.2386363636363634,0.1934782608695655,0.218487394957983,0.167220376522702,0.206360946745562,0.1822222222222217,0.2371134020618557,0.2245370370370372,0.3666666666666667,0.19758064516129,0.43125,0.1937842778793415,0.4151565074135095,0.2074912422527617,0.2095238095238105,0.2518822724161533,0.3083333333333332,0.1879222972972971,0.3472222222222223,0.195494463535701,0.2508710801393723,0.1910187667560319,0.1945701357466068,0.2476190476190478,0.1923076923076923,0.1628540305010888,0.193181818181818,0.1803542673107891,0.1857887874837026,0.3668341708542708,0.2191596638655462,0.2471131639722863,0.219879518072289,0.2258064516129032,0.1946514686540987,0.1345029239766083,0.1725490196078432,0.200292397660818,0.2175379426644177,0.2161616161616162,0.1578298397040691,0.2500000000000002,0.1668639053254441,0.2029220779220777,0.2298850574712642,0.1865284974093259,0.2735042735042736,0.1813271604938265,0.3102310231023105,0.2432432432432427,0.2175102599179205,0.1441612780524914,0.1663113006396591,0.1909385113268613,0.2454873646209385,0.1799709724238025,0.1786283891547048,0.21989247311828,0.2160216021602166,0.2033639143730887,0.2060606060606062,0.1753155680224403,0.2947368421052631,0.199404761904762,anger
