S076_001_00000017.png,0.23855421686746947,0.2643478260869565,0.26446280991735527,0.16677482154445167,0.33854860186418123,0.23711340206185594,0.407671721677074,0.1824104234527687,0.3786647827622748,0.3606459330143543,0.3990697674418606,0.3687043444828907,0.15631005765534878,0.1276178010471204,0.2656249999999999,0.1600215517241388,0.2857142857142857,0.22009569377990434,0.5288461538461537,0.14911193721602722,0.450110864745011,0.14191419141914174,0.20477137176938376,0.17972797927461204,0.21328224776500604,0.2636080870917574,0.3904761904761901,0.18092105263157943,0.3055555555555558,0.2961876832844576,0.22184300341296948,0.18370103556956385,0.2083333333333337,0.30694087403598935,0.38461538461538525,0.35873983739837434,0.3223443223443224,0.46060606060606046,0.2553846153846152,0.18763796909492259,0.5851063829787233,0.1931486880466471,0.2479815455594,0.36977491961414855,0.22694571615434933,0.4336448598130834,0.18892900120336925,0.440699935191186,0.36521739130434794,0.45732609768130295,0.41172680412371143,0.26666666666666716,0.16057692307692295,0.3091922005571034,0.40856672158154916,0.18885448916408643,0.592329545454545,0.19130434782608718,0.4705882352941177,0.24086378737541558,0.3483727810650885,0.3600000000000001,0.23711340206185572,0.2245370370370372,0.5866666666666667,0.16834677419354804,0.22499999999999998,0.1956124314442409,0.1120263591433277,0.16248989490703347,0.15873015873015928,0.1806981519507196,0.5375000000000001,0.20228040540540504,0.3240740740740746,0.2825505918289426,0.2508710801393723,0.3203753351206431,0.5565610859728507,0.4833333333333333,0.24908424908424887,0.16775599128540253,0.3636363636363634,0.18035426731078918,0.35788787483702766,0.22110552763819036,0.25815126050420134,0.2993071593533485,0.30923694779116473,0.6144393241167436,0.34853134590092094,0.38596491228070184,0.4117647058823528,0.37573099415204714,0.4957841483979758,0.4040404040404042,0.16152897657213283,0.30434782608695654,0.19526627218934967,0.2857142857142856,0.35467980295566515,0.3937823834196891,0.4376068376068372,0.3942901234567905,0.207920792079208,0.15540540540540515,0.17236662106703105,0.2054012932674023,0.539445628997868,0.20388349514563098,0.2599277978339347,0.2844702467343976,0.5422647527910689,0.2537634408602156,0.3384338433843388,0.4235474006116204,0.22909090909090857,0.1753155680224403,0.7684210526315787,0.2373511904761907,surprise
S077_001_00000028.png,0.34795180722891605,0.3973913043478263,0.3429752066115699,0.31667748215444513,0.3998002663115845,0.41433480608738305,0.531370799881058,0.34788273615635157,0.5817732250088311,0.5316985645933021,0.6164341085271319,0.6397539407920029,0.3254324151185134,0.37369109947643986,0.30425347222222243,0.27909482758620685,0.31722689075630284,0.3827751196172249,0.4182692307692311,0.3027674514663363,0.5321507760532151,0.2797029702970286,0.483101391650099,0.3309585492227973,0.4125159642401022,0.49377916018662527,0.30476190476190435,0.34594298245614064,0.44444444444444464,0.4369501466275663,0.3003412969283277,0.27915353444394553,0.444444444444444,0.4138817480719792,0.38461538461538525,0.48373983739837345,0.5054945054945054,0.6818181818181813,0.5046153846153844,0.3200883002207504,0.4148936170212766,0.2565597667638486,0.3137254901960783,0.36977491961414855,0.4054937867887507,0.5102803738317755,0.3429602888086644,0.6292935839274142,0.5465838509316767,0.7025160335471141,0.6881443298969072,0.3428571428571432,0.39134615384615323,0.27785515320334275,0.4069192751235582,0.321981424148607,0.6420454545454541,0.2934782608695654,0.6302521008403361,0.36877076411960097,0.5288461538461542,0.5911111111111103,0.45360824742268036,0.3761574074074072,0.4266666666666671,0.29301075268817134,0.3999999999999998,0.28580134064594764,0.2718286655683695,0.2886014551333873,0.34087301587301644,0.3483915126625603,0.404166666666667,0.3163006756756763,0.4768518518518521,0.4211531118747607,0.38675958188153303,0.48123324396782796,0.6696832579185521,0.6642857142857144,0.5164835164835158,0.34259259259259167,0.2840909090909093,0.2855609232420828,0.46479791395045644,0.36683417085427084,0.3912605042016799,0.4595842956120091,0.4548192771084336,0.6144393241167436,0.46339324857518616,0.5994152046783623,0.5699346405228753,0.4956140350877193,0.6897133220910615,0.6282828282828283,0.32922318125770644,0.4782608695652173,0.24852071005917153,0.3998917748917754,0.4860426929392446,0.5025906735751292,0.6205128205128201,0.5293209876543209,0.551155115511551,0.24324324324324276,0.2777017783857726,0.35755039939140354,0.539445628997868,0.3224110032362466,0.3826714801444038,0.4765360425737788,0.6140350877192986,0.4258064516129032,0.5679567956795681,0.5871559633027519,0.46181818181818146,0.361851332398317,0.42105263157894735,0.3333333333333335,surprise
S078_001_00000033.png,0.23084337349397588,0.3391304347826085,0.26446280991735527,0.16677482154445167,0.32390146471371506,0.30486008836524325,0.4252155813261975,0.1824104234527687,0.41787354291769685,0.3836722488038278,0.4517829457364344,0.4532871972318341,0.18513773222293384,0.2009162303664921,0.28602430555555525,0.22898706896551713,0.2997198879551829,0.3827751196172249,0.5000000000000002,0.24989673688558467,0.5321507760532151,0.20792079207920744,0.4135188866799202,0.27720207253886,0.3444018731375056,0.40046656298600336,0.30476190476190435,0.28618421052631593,0.43055555555555536,0.36950146627566,0.24914675767918149,0.26654660063034763,0.5694444444444442,0.3290488431876606,0.5897435897435903,0.33333333333333304,0.34065934065934067,0.4181818181818179,0.2553846153846152,0.2766740250183959,0.7553191489361701,0.2565597667638486,0.2479815455594,0.3826366559485531,0.2936559843034665,0.4612149532710278,0.18892900120336925,0.4893065456902138,0.39710144927536195,0.5234336457819446,0.5070876288659792,0.3142857142857144,0.2336538461538461,0.3419220055710308,0.5008237232289956,0.25696594427244523,0.6420454545454541,0.19130434782608718,0.5483193277310923,0.29678848283499426,0.4371301775147931,0.46666666666666634,0.45360824742268036,0.2962962962962963,0.7400000000000002,0.2852822580645169,0.5312500000000001,0.28580134064594764,0.34761120263591416,0.28833198598760457,0.3349206349206346,0.3394934976043813,0.4770833333333333,0.3163006756756763,0.3472222222222223,0.3592974417716688,0.39721254355400704,0.37600536193029477,0.45248868778280577,0.4833333333333333,0.3846153846153839,0.28703703703703676,0.3636363636363634,0.290391841116479,0.41069100391134283,0.38190954773869357,0.3495798319327723,0.4050808314087755,0.37650602409638556,0.6144393241167436,0.41736080666374376,0.38596491228070184,0.4601307189542483,0.4561403508771925,0.6205733558178744,0.5494949494949493,0.24414303329223186,0.4782608695652173,0.27692307692307727,0.3452380952380951,0.41954022988505735,0.39119170984455953,0.5470085470085468,0.44444444444444453,0.36633663366336666,0.24324324324324276,0.2777017783857726,0.29821224800304313,0.4733475479744145,0.30420711974110026,0.3826714801444038,0.4039671020803097,0.5422647527910689,0.37903225806451624,0.4689468946894695,0.521406727828746,0.36363636363636354,0.2980364656381487,0.7684210526315787,0.35714285714285743,surprise
S079_001_00000012.png,0.3889156626506025,0.5413043478260868,0.26652892561983466,0.36924075275794954,0.43541944074567285,0.595483554246441,0.549509366636932,0.4169381107491855,0.5478629459554928,0.6647727272727277,0.7131782945736429,0.6485966935793922,0.37475976937860367,0.48691099476439803,0.3641493055555557,0.4655172413793107,0.38445378151260534,0.3827751196172249,0.4182692307692311,0.46468401486988875,0.44345898004434586,0.35313531353135263,0.2664015904572563,0.5226683937823833,0.5747126436781609,0.5342146189735615,0.30476190476190435,0.46875,0.20833333333333282,0.67008797653959,0.5620022753128555,0.4466456551103113,0.444444444444444,0.6092544987146531,0.8888888888888886,0.694105691056911,0.5714285714285708,0.5878787878787874,0.4923076923076922,0.5408388520971301,0.5851063829787233,0.537172011661808,0.4152249134948093,0.4340836012861736,0.633093525179856,0.5775700934579434,0.4813477737665463,0.6429034348671422,0.7486542443064175,0.88357178095708,0.7577319587628868,0.4275132275132274,0.5644230769230765,0.3844011142061283,0.4069192751235582,0.5356037151702788,0.636363636363636,0.40000000000000013,0.46848739495798325,0.6079734219269104,0.7218934911242603,0.602962962962962,0.45360824742268036,0.5428240740740742,0.5799999999999998,0.43346774193548354,0.1875,0.3497867154174288,0.13838550247116999,0.4653732147669094,0.5111111111111122,0.40999315537303294,0.404166666666667,0.42440878378378355,0.3240740740740746,0.5876288659793814,0.6898954703832751,0.6521447721179618,0.633484162895928,0.5714285714285715,0.5457875457875454,0.5310457516339868,0.5795454545454538,0.5265700483091784,0.55019556714472,0.38190954773869357,0.6305882352941183,0.6891454965357964,0.6234939759036142,0.5683563748079876,0.5870232354230602,0.5087719298245612,0.5960784313725491,0.7543859649122809,0.8178752107925796,0.5494949494949493,0.41676942046855725,0.7282608695652171,0.4189349112426042,0.6785714285714293,0.7750410509031193,0.743523316062176,0.4376068376068372,0.6288580246913579,0.36633663366336666,0.3851351351351351,0.5129958960328312,0.5553442373526052,0.6929637526652461,0.5873786407766992,0.6823104693140798,0.634736332849541,0.6379585326953754,0.662365591397849,0.5913591359135912,0.5596330275229358,0.5963636363636364,0.49368863955119213,0.43157894736842095,0.5453869047619051,surprise
S080_001_00000018.png,0.23084337349397588,0.380869565217391,0.2727272727272725,0.28163530175210916,0.2639813581890815,0.33726067746686295,0.37555753791257795,0.3068403908794787,0.44436594842811783,0.4195574162679423,0.47844961240310124,0.4721261053440985,0.2306213965406788,0.28926701570680635,0.28602430555555525,0.12769396551724155,0.21288515406162511,0.17703349282296643,0.31730769230769235,0.10119785212722032,0.3658536585365855,0.06683168316831667,0.1809145129224654,0.1321243523316067,0.14516815666240945,0.17884914463452573,0.23809523809523814,0.1617324561403506,0.43055555555555536,0.4486803519061588,0.17292377701933948,0.08824853669518329,0.2083333333333337,0.22673521850899747,0.4786324786324785,0.3567073170731705,0.2087912087912086,0.3999999999999999,0.344615384615385,0.1611479028697569,0.5744680851063829,0.12827988338192342,0.3137254901960783,0.24483233807992721,0.34205362982341403,0.36074766355140164,0.33694344163658246,0.5042125729099162,0.4467908902691511,0.5619141588554519,0.5335051546391751,0.2582010582010581,0.34038461538461506,0.27785515320334275,0.2026359143327845,0.13080495356037125,0.4261363636363636,0.09565217391304315,0.39705882352941196,0.16334440753045443,0.23668639053254426,0.22962962962962963,0.2886597938144331,0.2152777777777779,0.4266666666666671,0.0729166666666663,0.1875,0.04753199268738606,0.0,0.08623012665049812,0.0444444444444454,0.026694045174538106,0.28749999999999976,0.11655405405405395,0.14351851851851927,0.2046582665139367,0.26132404181184654,0.31367292225201027,0.4886877828054304,0.5119047619047618,0.34615384615384626,0.1263616557734204,0.17045454545454564,0.10681696188942613,0.2372881355932196,0.0,0.19327731092437017,0.2013856812933026,0.14156626506024095,0.4393241167434712,0.28233231039017936,0.2719298245614037,0.38169934640522873,0.33771929824561375,0.45362563237774,0.4202020202020199,0.0961775585696667,0.4782608695652173,0.07692307692307665,0.2743506493506498,0.30377668308702777,0.28756476683937804,0.3692307692307691,0.405864197530864,0.1386138613861383,0.2972972972972969,0.2407660738714087,0.15329022441993123,0.40298507462686595,0.13268608414239513,0.27797833935018,0.20899854862119005,0.48963317384370014,0.15430107526881698,0.24572457245724655,0.47859327217125386,0.08363636363636373,0.17741935483870952,0.5894736842105263,0.18973214285714302,surprise
S081_001_00000019.png,0.3151807228915666,0.43695652173913024,0.34090909090909083,0.39454899415963673,0.40745672436751,0.3942071674030434,0.5013380909901874,0.40065146579804545,0.5676439420699403,0.47607655502392343,0.5789147286821714,0.602845059592464,0.3177450352338239,0.34424083769633496,0.36935763888888873,0.0479525862068968,0.2605042016806727,0.0191387559808609,0.5288461538461537,0.001652209830648843,0.450110864745011,0.0066006600660066805,0.18886679920477212,0.08549222797927425,0.16347381864623278,0.22317262830482143,0.30476190476190435,0.06907894736842102,0.3055555555555558,0.44134897360703856,0.13538111490329885,0.07564160288158628,0.0,0.20411311053984593,0.38461538461538525,0.3201219512195117,0.267399267399267,0.4999999999999998,0.26153846153846183,0.05150846210448856,0.5851063829787233,0.06486880466472278,0.39100346020761223,0.3642627468994034,0.3113145846958798,0.47289719626168225,0.36462093862815864,0.6169799092676603,0.45175983436853007,0.6314750863344847,0.6359536082474224,0.29735449735449726,0.3028846153846152,0.33426183844011137,0.27347611202635913,0.06114551083591313,0.4872159090909089,0.09565217391304315,0.4705882352941177,0.15946843853820591,0.32100591715976323,0.3600000000000001,0.04123711340206171,0.15740740740740722,0.36,0.03225806451612834,0.22499999999999998,0.07617306520414457,0.03294892915980219,0.08191862031797315,0.10595238095238124,0.11772758384668047,0.4687499999999998,0.10261824324324298,0.3240740740740746,0.15082092401680036,0.12195121951219501,0.23659517426273458,0.5294117647058827,0.4738095238095239,0.1703296703296704,0.0,0.17045454545454564,0.014492753623188248,0.25619295958279,0.020100502512563345,0.1751260504201677,0.24711316397228633,0.22489959839357443,0.54531490015361,0.262604120999562,0.38596491228070184,0.40392156862745043,0.33918128654970736,0.5548060708263071,0.4727272727272728,0.0,0.30434782608695654,0.03905325443787011,0.2462121212121211,0.35385878489326783,0.3937823834196891,0.40170940170940156,0.37885802469135765,0.207920792079208,0.11486486486486469,0.1244870041039664,0.09433244579688127,0.4733475479744145,0.10234627831715248,0.2490974729241877,0.21673923560716002,0.5661881977671452,0.19946236559139785,0.2817281728172818,0.4541284403669725,0.17575757575757578,0.05960729312762991,0.5894736842105263,0.109375,surprise
S082_001_00000015.png,0.3248192771084344,0.24782608695652164,0.3429752066115699,0.26800778715120055,0.4384154460719041,0.19096710849288168,0.5013380909901874,0.19413680781758946,0.5249028611797958,0.3047248803827751,0.45674418604651223,0.5213379469434823,0.27930813581037717,0.09620418848167522,0.31467013888888873,0.28771551724137967,0.38445378151260534,0.5598086124401911,0.6105769230769231,0.25030978934324666,0.6186252771618626,0.27640264026402606,0.7196819085487081,0.24708549222797904,0.3942103022562795,0.5528771384136859,0.419047619047619,0.28234649122806976,0.6666666666666665,0.23460410557184724,0.22184300341296948,0.32958126969833534,0.2083333333333337,0.3979434447300767,0.38461538461538525,0.41565040650406493,0.2087912087912086,0.6424242424242417,0.5046153846153844,0.26416482707873445,0.5851063829787233,0.2565597667638486,0.30795847750865046,0.47083141938447415,0.15107913669064776,0.5126168224299067,0.14079422382671475,0.5703175631885936,0.274534161490683,0.48100641341884587,0.5335051546391751,0.3809523809523808,0.08365384615384619,0.3419220055710308,0.556836902800659,0.18885448916408643,0.636363636363636,0.19130434782608718,0.6302521008403361,0.18604651162790709,0.40754437869822535,0.524444444444444,0.5051546391752577,0.2245370370370372,0.5799999999999998,0.2852822580645169,0.5312500000000001,0.3345521023765994,0.49423393739703436,0.24575586095392055,0.34761904761904794,0.42915811088295697,0.5541666666666669,0.3163006756756763,0.5694444444444451,0.3592974417716688,0.2508710801393723,0.3686327077747986,0.4886877828054304,0.6642857142857144,0.44139194139194093,0.2287581699346397,0.3636363636363634,0.22705314009661848,0.4380704041720992,0.5577889447236182,0.2984873949579825,0.4050808314087755,0.4538152610441766,0.6374807987711217,0.41736080666374376,0.5087719298245612,0.5111111111111108,0.29824561403508787,0.6306913996627311,0.6282828282828283,0.25030826140567153,0.30434782608695654,0.24852071005917153,0.2462121212121211,0.35467980295566515,0.39119170984455953,0.6974358974358974,0.46219135802469113,0.6336633663366333,0.216216216216216,0.14227086183310445,0.21719284899201186,0.46908315565032077,0.2152103559870553,0.2490974729241877,0.39864537977745584,0.688995215311005,0.36935483870967745,0.5481548154815483,0.6207951070336388,0.46181818181818146,0.23562412342215988,0.5894736842105263,0.27678571428571486,surprise
S084_001_00000010.png,0.37156626506024093,0.37782608695652153,0.5082644628099172,0.29915639195327715,0.3851531291611179,0.3534609720176731,0.4433541480820693,0.2677524429967425,0.47474390674673284,0.42165071770334883,0.45271317829457436,0.4894271434063818,0.30749519538757164,0.2670157068062827,0.34592013888888895,0.3426724137931041,0.31652661064425824,0.3827751196172249,0.31730769230769235,0.30235439900867433,0.3835920177383589,0.2797029702970286,0.3479125248508952,0.32351036269430145,0.32950191570881193,0.44090202177293936,0.485714285714285,0.34594298245614064,0.5416666666666663,0.3291788856304984,0.39362912400455063,0.3237280504277358,0.2083333333333337,0.36915167095115686,0.6752136752136764,0.4715447154471544,0.267399267399267,0.34545454545454546,0.3323076923076925,0.33112582781456923,0.5851063829787233,0.3243440233236152,0.2341407151095729,0.3256775378961877,0.2668410725964683,0.3532710280373831,0.144404332129964,0.40829552819183434,0.3710144927536232,0.42032560434139143,0.41172680412371143,0.2793650793650796,0.20192307692307665,0.272284122562674,0.3657331136738058,0.3243034055727543,0.4786931818181816,0.2934782608695654,0.4705882352941177,0.3538205980066442,0.4082840236686389,0.4785185185185179,0.23711340206185572,0.3761574074074072,0.4999999999999998,0.2782258064516132,0.4375000000000001,0.27056672760511913,0.2504118616144977,0.2886014551333873,0.2797619047619049,0.3394934976043813,0.4166666666666665,0.30405405405405417,0.3472222222222223,0.3318060328369603,0.39721254355400704,0.41085790884718465,0.45248868778280577,0.41190476190476166,0.32417582417582436,0.28703703703703676,0.3636363636363634,0.2855609232420828,0.3585397653194261,0.18090452261306522,0.34016806722688986,0.35057736720554256,0.3734939759036142,0.47926267281105966,0.3787812362998688,0.30701754385964886,0.4705882352941173,0.4561403508771925,0.4957841483979758,0.4747474747474747,0.24414303329223186,0.4782608695652173,0.2615384615384613,0.3939393939393938,0.41954022988505735,0.5025906735751292,0.4376068376068372,0.464506172839506,0.2838283828382837,0.2972972972972969,0.26265389876880907,0.29821224800304313,0.4733475479744145,0.30946601941747565,0.2490974729241877,0.33333333333333326,0.45295055821371605,0.32258064516129026,0.43204320432043253,0.4587155963302751,0.36363636363636354,0.2980364656381487,0.5894736842105263,0.3444940476190479,surprise
S085_003_00000013.png,0.028433734939759203,0.17434782608695676,0.3429752066115699,0.07332900713822199,0.11717709720372871,0.13549337260677463,0.2575081772227177,0.08859934853420215,0.3401624867537977,0.22936602870813383,0.34759689922480663,0.3687043444828907,0.027546444586802776,0.0837696335078536,0.06597222222222188,0.0592672413793105,0.12605042016806767,0.0,0.4182692307692311,0.048740190004130435,0.5321507760532151,0.06600660066006592,0.3976143141153079,0.06282383419689186,0.1758194976585783,0.3289269051321928,0.07619047619047581,0.10690789473684204,0.3055555555555558,0.1356304985337245,0.14562002275312858,0.0468257541647914,0.2083333333333337,0.17326478149100266,0.2051282051282053,0.3201219512195117,0.1538461538461534,0.5484848484848485,0.344615384615385,0.13465783664459163,0.4148936170212766,0.06268221574344013,0.15570934256055358,0.1736334405144696,0.07848266841072615,0.258411214953271,0.037304452466907334,0.36228127025275436,0.1751552795031054,0.33103108041440577,0.35373711340206193,0.18730158730158752,0.06346153846153824,0.1169916434540389,0.14991762767710037,0.1246130030959749,0.43181818181818216,0.19130434782608718,0.5483193277310923,0.11849390919158331,0.31878698224852076,0.46666666666666634,0.2886597938144331,0.21874999999999978,0.22666666666666624,0.04469086021505375,0.3999999999999998,0.07190737355271182,0.1120263591433277,0.03961196443007298,0.07976190476190492,0.1553730321697473,0.27500000000000013,0.08657094594594561,0.25462962962962954,0.16494845360824728,0.12195121951219501,0.2895442359249327,0.38461538461538497,0.5714285714285715,0.3021978021978027,0.11546840958605631,0.0909090909090906,0.05421363392377909,0.2542372881355933,0.0,0.12100840336134477,0.19445727482678965,0.21586345381526084,0.5253456221198156,0.24594476106970609,0.4707602339181288,0.4601307189542483,0.18713450292397693,0.5059021922428325,0.5494949494949493,0.1676942046855736,0.2500000000000002,0.07692307692307665,0.19480519480519431,0.2914614121510669,0.39119170984455953,0.5811965811965811,0.3942901234567905,0.4752475247524759,0.216216216216216,0.06976744186046469,0.11563332065424081,0.27505330490405167,0.07079288025889952,0.1227436823104695,0.27914852443154325,0.5215311004784688,0.2064516129032261,0.4491449144914492,0.48623853211009177,0.3018181818181822,0.1753155680224403,0.42105263157894735,0.125,surprise
S086_001_00000019.png,0.06265060240963849,0.23304347826086946,0.26652892561983466,0.05840363400389381,0.09221038615179777,0.19047619047619047,0.2411537317870951,0.07491856677524433,0.33274461321087945,0.29246411483253576,0.34852713178294614,0.3767781622452905,0.0,0.12958115183246066,0.08159722222222254,0.22413793103448332,0.08963585434173682,0.1818181818181812,0.24519230769230765,0.1986782321354812,0.46119733924611944,0.20792079207920744,0.4015904572564608,0.22474093264248718,0.24223073648361004,0.36314152410575384,0.30476190476190435,0.28618421052631593,0.5416666666666663,0.3321114369501465,0.3003412969283277,0.15488518685276986,0.33333333333333304,0.2760925449871463,0.4786324786324785,0.4542682926829269,0.2197802197802191,0.427272727272727,0.4923076923076922,0.26416482707873445,0.5744680851063829,0.19023323615160348,0.11418685121107247,0.09554432705558102,0.2779594506213211,0.21448598130841112,0.15282791817087865,0.3674659753726508,0.36397515527950275,0.4415392205229405,0.4400773195876291,0.07936507936507964,0.2798076923076923,0.0856545961002787,0.14991762767710037,0.2538699690402473,0.43181818181818216,0.29565217391304355,0.5483193277310923,0.27021040974529287,0.3483727810650885,0.46666666666666634,0.2886597938144331,0.38194444444444486,0.2866666666666666,0.14314516129032184,0.3999999999999998,0.1462522851919561,0.1120263591433277,0.16141201832390184,0.12499999999999978,0.1553730321697473,0.27500000000000013,0.19932432432432412,0.19444444444444398,0.2676594119893092,0.2508710801393723,0.4242627345844503,0.45248868778280577,0.5833333333333334,0.5164835164835158,0.2249455337690618,0.0909090909090906,0.17444981213097122,0.33116036505866997,0.0,0.25815126050420134,0.24526558891454964,0.21586345381526084,0.5253456221198156,0.3524769837790438,0.38596491228070184,0.5699346405228753,0.33918128654970736,0.5059021922428325,0.6343434343434343,0.24414303329223186,0.4782608695652173,0.17988165680473323,0.3603896103896107,0.35385878489326783,0.39119170984455953,0.5811965811965811,0.5293209876543209,0.37953795379538,0.4864864864864864,0.3160054719562243,0.24039558767592228,0.34115138592750593,0.20388349514563098,0.24548736462093856,0.30527334300919273,0.503987240829346,0.22741935483871023,0.4491449144914492,0.6253822629969414,0.2666666666666664,0.2980364656381487,0.5789473684210525,0.27678571428571486,surprise
S087_001_00000011.png,0.2944578313253019,0.40043478260869514,0.42355371900826433,0.23166774821544456,0.3851531291611179,0.40058910162003003,0.5322628605411834,0.26254071661237777,0.5898975626986932,0.542763157894737,0.6353488372093035,0.6397539407920029,0.21524663677130007,0.2931937172774869,0.28602430555555525,0.5334051724137938,0.2892156862745102,0.5645933014354065,0.5288461538461537,0.5204460966542752,0.7095343680709538,0.502475247524752,0.8011928429423456,0.5803108808290167,0.627075351213283,0.7216174183514776,0.485714285714285,0.59594298245614,0.9305555555555556,0.4369501466275663,0.5620022753128555,0.5065285907248989,0.5694444444444442,0.6401028277634957,0.6752136752136764,0.7317073170731703,0.5714285714285708,0.7424242424242421,0.7600000000000001,0.553348050036792,0.7553191489361701,0.4642857142857142,0.20530565167243353,0.35369774919614183,0.4139960758665795,0.4897196261682236,0.23465703971119128,0.5904082955281921,0.5689440993788817,0.6926492353231377,0.6359536082474224,0.24656084656084665,0.35673076923076863,0.23955431754874634,0.5008237232289956,0.5332817337461295,0.7556818181818183,0.5108695652173916,0.80672268907563,0.6079734219269104,0.721153846153846,0.7851851851851845,0.5051546391752577,0.635416666666667,0.4999999999999998,0.4919354838709673,0.5062499999999991,0.4814137720901892,0.4217462932454692,0.510913500404204,0.525396825396826,0.5126625598904861,0.5416666666666665,0.5489864864864862,0.5694444444444451,0.6323024054982807,0.529616724738676,0.7138069705093828,0.746606334841629,0.876190476190476,0.8241758241758244,0.5310457516339868,0.3636363636363634,0.4723564143854,0.6629726205997392,0.5577889447236182,0.6399999999999999,0.6304849884526555,0.6224899598393572,0.7849462365591395,0.698377904427882,0.6432748538011697,0.8052287581699338,0.6652046783625726,0.8381112984822928,0.8040404040404039,0.5129469790382244,0.7826086956521736,0.43195266272189414,0.6444805194805197,0.6239737274220033,0.6191709844559584,0.8615384615384618,0.802469135802469,0.6534653465346536,0.7567567567567564,0.5663474692202456,0.5678965386078358,0.6844349680170578,0.5258899676375399,0.523465703971119,0.6521528785679735,0.8277511961722492,0.5596774193548384,0.7569756975697568,0.882262996941896,0.5830303030303028,0.5617110799438989,0.7578947368421051,0.5691964285714293,surprise
S088_001_00000017.png,0.12240963855421705,0.22782608695652173,0.19214876033057848,0.13562621674237563,0.22703062583222366,0.21796759941089827,0.32887303003270896,0.168729641693811,0.3193217944189334,0.2951555023923451,0.36558139534883716,0.35486351403306415,0.0980140935297883,0.14594240837696304,0.1401909722222222,0.12068965517241459,0.2436974789915971,0.17703349282296643,0.5000000000000002,0.10119785212722032,0.44124168514412415,0.13531353135313506,0.25447316103379714,0.12273316062176143,0.22477650063856913,0.3001555209953344,0.23809523809523814,0.1617324561403506,0.3055555555555558,0.2705278592375367,0.1581342434584756,0.14993246285457063,0.11111111111111072,0.3023136246786633,0.2051282051282053,0.3099593495934958,0.2087912087912086,0.46060606060606046,0.2553846153846152,0.14716703458425284,0.4148936170212766,0.12827988338192342,0.2768166089965398,0.3256775378961877,0.20601700457815608,0.4112149532710282,0.21058965102286392,0.4244977316915105,0.3014492753623188,0.4420325604341395,0.43556701030927825,0.2793650793650796,0.1865384615384611,0.23955431754874634,0.32784184514003356,0.13080495356037125,0.5284090909090913,0.19347826086956554,0.3949579831932773,0.14728682170542617,0.31878698224852076,0.34814814814814743,0.2886597938144331,0.2152777777777779,0.3666666666666667,0.12399193548387033,0.1875,0.1809872029250461,0.1565074135090605,0.12260846133117731,0.1845238095238091,0.2114989733059549,0.4166666666666665,0.17736486486486447,0.40740740740740766,0.2611683848797255,0.13240418118466857,0.25804289544235903,0.38461538461538497,0.40000000000000036,0.1923076923076923,0.1263616557734204,0.17045454545454564,0.10520665593129319,0.365710560625815,0.36683417085427084,0.2420168067226891,0.3524249422632797,0.3724899598393574,0.5284178187403992,0.34370889960543605,0.4678362573099415,0.38169934640522873,0.22368421052631604,0.4401349072512649,0.4101010101010104,0.17632552404438906,0.2500000000000002,0.14792899408283988,0.22456709956709942,0.36124794745484434,0.3937823834196891,0.40170940170940156,0.3541666666666664,0.2904290429042907,0.027027027027026862,0.09712722298221566,0.13997717763408168,0.336886993603412,0.13268608414239513,0.2599277978339347,0.27914852443154325,0.45295055821371605,0.25967741935483835,0.35373537353735407,0.39908256880733933,0.2666666666666664,0.17741935483870952,0.43157894736842095,0.18154761904761907,surprise
