dummy441,0.6561106609617151,0.2410705814413475,0.5958789572802857,0.7254974345807406,0.6448979825210187,0.7205805305978691,0.7727131782945741,0.8153924280712985,0.11040900561216063,0.6554940783060877,0.2838423010180706,0.585949000623148,0.5903543420742429,0.5514290437431842,0.7006232767667359,0.5164835164835171,0.48402909331042715,0.5997489328300427,0.4092794071861896,0.5048890272366195,0.639014698298986,0.4388336835154026,0.6091946171356495,0.597953715934718,0.6117109804075409,0.591331881180827,0.632897924934949,0.16323712794744852,0.6180509532699202,0.27740196912978143,0.5769361563711313,0.46817543473071427,0.6544120283015726,0.7523698994875301,0.7180263342808797,0.2780259906284923,0.49194425795191704,0.5484290014097298,0.6816085759394898,0.49822597057831436,0.4949166282950011,0.6709730074854843,0.41779701165736066,0.6741384712361658,0.6577944302424046,0.637031580105908,0.6205733558178748,0.5257433446745591,0.34285248056134715,0.6119290850635967,0.651236107557549,0.4481388678658303,0.5807671660945524,0.4713034229758986,0.6075596583967079,0.6720992993557152,0.6758709240829431,0.4420720892200072,0.5234277023168792,0.6365766085709412,0.42981801511011175,0.5852962599832182,0.6555016177896591,0.36830917406262237,0.1689503825996591,0.6529345751707247,sadness
dummy442,0.2987005348555057,0.15574501549753594,0.2257554054306802,0.2990597512206996,0.24602861739227214,0.3345865807204727,0.3188543174851006,0.31010026532791174,0.12427604068102496,0.2688261037988586,0.07571514368925561,0.27810852636398425,0.3743121660832776,0.18154806241812593,0.3288850495153291,0.28253694012999664,0.22569425416915906,0.2944110644396545,0.17162692379467206,0.2872340425531915,0.1849830252562063,0.18492725827484094,0.2968627384268656,0.2548072880428751,0.28878810949733497,0.2480057220454212,0.27414058161531746,0.0662983425414364,0.29333987106593934,0.13167731659182103,0.31884303905096656,0.3015795214997035,0.3873919081593664,0.4023735775105284,0.3733951153602082,0.15728464205127754,0.3189468418517312,0.18399569918057335,0.25122655949406664,0.3213584875473804,0.24820118248937195,0.2859760457659531,0.1483474474887723,0.24292645702836793,0.15914500929699327,0.3227708803873742,0.25387878153871285,0.28130201342532585,0.12025752220403352,0.24101612031415406,0.20609415875214798,0.3707956194407561,0.3890960463503435,0.19714067671332555,0.3172832500333814,0.20467269896042048,0.38303979268879845,0.17077052904129078,0.22688099850205146,0.17038144472555142,0.17044418493312252,0.294872695227934,0.19844410321693065,0.13454156540015133,0.08841933751503529,0.18064488995031955,sadness
dummy443,0.5491760824391464,0.3015215804104539,0.40849375663005455,0.6237592563052871,0.4947265077575314,0.5905430766362217,0.537264323779468,0.51011118831561,0.11327432452122724,0.5902381101984572,0.23914186142845964,0.44844075259204363,0.5965956647798859,0.6234253734017052,0.5832062370529512,0.5227610722000979,0.20997520088707222,0.41614248535974263,0.3208847835368953,0.31725060449301407,0.5264342681586592,0.3658041815877911,0.46872815963973957,0.42936754580806324,0.4371156009898079,0.3773920215544328,0.40536018018873604,0.15814867527270535,0.5056210380754583,0.28676429249050484,0.6032881265018011,0.4725629364647717,0.6339367643688872,0.5924315154751459,0.4963824922010621,0.21466486494674572,0.5626143866523438,0.3950304189378077,0.6229130601795326,0.35054416049950493,0.2976190476190474,0.5693265500747742,0.3251356092590405,0.6070041751651396,0.5565402883971245,0.5861907769724892,0.33497524307420984,0.305050505050505,0.24659934349320678,0.4430964159217904,0.5260309430153323,0.7436829058282404,0.7155893427921511,0.3533164346098902,0.47022458322594857,0.5445602943222783,0.6163052967953325,0.28903242010195457,0.2300267085010436,0.4304905033873015,0.26690958591787817,0.35124002784242586,0.4123775992975473,0.30579297051214066,0.19394141998183467,0.5795681376924303,sadness
dummy444,0.23190179884971127,0.1301813229260185,0.17545761800154255,0.22234504779648578,0.17348098507585025,0.31727640175054234,0.3461560700692907,0.331779474509765,0.08798672240592287,0.17885536630613702,0.17693854309901258,0.23290514114404018,0.30490067819937705,0.18732360992684963,0.32599038552635473,0.3776193214854076,0.40864299323169306,0.30135369278868446,0.10899542145065445,0.28480172876119986,0.16180872320422937,0.13344882593475263,0.2513569849733705,0.21026594987215294,0.2895192031675466,0.2754718851955446,0.28929578220963675,0.07311957171720972,0.2354968408960366,0.17665449790997512,0.24621445372413334,0.2392648615783126,0.36768082801612134,0.4495363288067227,0.4294421398711634,0.0973382724652569,0.23464647817066447,0.212694353631812,0.2581374564955094,0.44835045255299155,0.36788187549908147,0.2732617673081708,0.08964479836030927,0.27110014224731754,0.15052184961208187,0.3837533624484407,0.43062438971403083,0.3694543440659495,0.05017192644400319,0.2248468748841484,0.17256611725560336,0.2619999138841751,0.3103945271106228,0.17832733219303892,0.4100513592977789,0.23316056114030417,0.39102558668107734,0.1712873365708962,0.3630764759817309,0.22389331463608303,0.15640099752014847,0.32747490466784357,0.22901621679854012,0.06142276422629425,0.1159847442918037,0.15783193939627949,sadness
dummy445,0.27129639878533124,0.34553145921287115,0.5616789103428214,0.31222617271917297,0.2168233529821228,0.3870564521782666,0.4189354788262469,0.4229050242409027,0.11282149185128205,0.25813769788816343,0.3493883196464405,0.2903001048834668,0.23117832776301614,0.4444444444444437,0.46202099341894676,0.4529927171266399,0.5128752167962456,0.605944755257342,0.14973612277853754,0.31722481913407075,0.3749961370609083,0.5421933147561132,0.30693997552868046,0.3242688170620456,0.34204315555127623,0.365891889923823,0.4203299050033906,0.16283064530695532,0.3030980395752462,0.31392135181911507,0.2724831704943485,0.09399177292943461,0.3573617994941478,0.37038119228839994,0.3110547214000724,0.270043234324069,0.23686969859209064,0.6790731880524536,0.5285931029218431,0.4536405913956315,0.5623490860882633,0.6248312644298601,0.15122933363861968,0.24396474212675984,0.4046597460413998,0.4913526345151817,0.47507203853274194,0.4794954256392884,0.09874999152996496,0.7826086956521734,0.40581593643620284,0.6756368300292331,0.5123151257379993,0.2341537253122622,0.39098770216234907,0.44200753591108394,0.42042382308955956,0.23080251073209618,0.4477965325745764,0.41480903661587926,0.2250774489876923,0.5847884554130496,0.4361622946665858,0.11875159643222022,0.1737959361022786,0.4446094383034925,sadness
dummy446,0.48378078238113836,0.2479061976549414,0.3554992249813263,0.47757054560416595,0.42281042458932067,0.5420514870936147,0.6057439970787969,0.6141992458446649,0.10447568057646885,0.4409212872364274,0.17709852445816585,0.4257946221819753,0.5408298207809312,0.4444444444444437,0.51022050834716,0.41727665018891835,0.4737390848293973,0.4646395318857092,0.28167916389534653,0.5126050497115539,0.41260642186082985,0.32357953872763484,0.40318569619431577,0.3963927949156644,0.4459241394050824,0.4585451263258693,0.4837363315017652,0.14184069106557373,0.4083299964141106,0.2297017307601247,0.4714382780063585,0.4260837865650658,0.5774356111272482,0.691389773045114,0.6520001402951486,0.18394864023934937,0.45768476167033123,0.300548704961957,0.40382787395658304,0.536905086846692,0.5665999916923441,0.5324642801225947,0.24764708211192193,0.33279857781075944,0.37705825710418445,0.4898881206117332,0.5561031975748111,0.5160467596586212,0.2031169652620162,0.45829375071111716,0.4087682354986537,0.5064880048412248,0.44791180078505943,0.33401354690504664,0.49646247092964857,0.4483006406910846,0.45913700628685283,0.3325286245703839,0.5157948496770635,0.446596797393771,0.3164826800579448,0.5379676162887232,0.46544301558730916,0.22068017123210068,0.12736785993767666,0.4000983077459789,sadness
dummy447,0.7164817576213789,0.4435706217713955,0.6893309843821531,0.8186678713304681,0.7574209557625381,0.8007885354352989,0.8232143531430408,0.8276439288835999,0.1037117903930131,0.7710090960601428,0.440390187098606,0.6106332660268743,0.5994076663159564,0.6123296163650056,0.5820093074867245,0.6417087899379503,0.4890313815266273,0.6299876880376661,0.4308242065265596,0.4255319148936171,0.7624600454600627,0.5763157894736841,0.6262254717289579,0.686918010718842,0.6226537764631688,0.6076476333936102,0.6531771376170733,0.2616703438646663,0.6763671877464861,0.4590090359757322,0.6099323344713634,0.5205702719667638,0.6964287721049224,0.7482540970761358,0.6691571596120699,0.3036686312925852,0.5375560634496299,0.7049831353822901,0.6759581881533101,0.5380978471465422,0.5143251246303548,0.7244713152172113,0.4510701082030269,0.651819605229599,0.8197689545199474,0.6709458783875031,0.5481134326139661,0.45569433273992743,0.389284405416341,0.6235595854116411,0.8132542155747584,0.6848781379028465,0.722553351098577,0.5045410815085833,0.6340575678168888,0.8160206450049622,0.7266416948721685,0.4584808422612714,0.49184643142177603,0.7228569290611019,0.42751308423149587,0.5720473974286885,0.6891109088898922,0.41269872897024446,0.3100836228991834,0.8374625229001754,sadness
dummy448,0.4619937398844467,0.1496513755170954,0.427862536768443,0.4702208386530993,0.46195476566477467,0.493936093490547,0.5295779592722345,0.6144111153442073,0.0686186440603328,0.42278333816352043,0.0818914132432712,0.41887069241203323,0.4584461665717556,0.13333932440456436,0.36702822684474035,0.36817877939765165,0.34553216227611455,0.3578762685404875,0.23843906470103982,0.4255319148936171,0.29752823990106825,0.29159536126057845,0.438127405231992,0.42374363568169154,0.42691472577024364,0.4023342445213714,0.46824364524538425,0.0839779005524861,0.42651829261865665,0.14711968759506777,0.3913694455292075,0.396811151587425,0.4857974586808518,0.5601516225849199,0.6024470639267764,0.1683752348659742,0.35929080998805807,0.24046126022860995,0.25813751845270577,0.41473290511606703,0.3045532748057862,0.2940264108547199,0.2225551422631642,0.3454496436689926,0.2670334337506978,0.39853233594421394,0.3952197773173367,0.4336958157497484,0.18766935805363333,0.2624257092944771,0.33362520824471786,0.297297297297297,0.33995984950740843,0.2805414001482289,0.460791218223975,0.3251832296608564,0.3485219390336464,0.2617812871664034,0.3805803638319034,0.3155739165240987,0.2845568395855214,0.4241060060385023,0.39949879884551587,0.18085028492257219,0.06195589594676442,0.265336758527751,sadness
dummy449,0.5995759456170776,0.2647989012356,0.6070727977375299,0.6281532129527025,0.5509345749295292,0.6408518945645502,0.7050718277358449,0.7688988828476182,0.21355137321702572,0.5818956006100607,0.18376373957409714,0.6203578891337636,0.5117089130269751,0.4444444444444437,0.6798982460226934,0.423211902025634,0.4551757344915303,0.5314332277046077,0.46216896838107113,0.5581418574783599,0.5504351297125446,0.5200811972798536,0.619754703495301,0.6139402377543365,0.6115912903086302,0.6118984278772718,0.6622435116722063,0.1447241161112951,0.6448929335293858,0.21008451343701026,0.46788632286779697,0.3603997513576505,0.5572053150815142,0.6514812345814424,0.6571804758979074,0.39632723436534817,0.42768672257092155,0.5336993291904283,0.5549656422310437,0.48175347718972744,0.5286086029609158,0.5775087824086079,0.44388021422972274,0.37858440321786524,0.5252172766184764,0.5647950222150592,0.5820703275199703,0.5641922006470901,0.3957651942499407,0.7342184215723373,0.5487890868069586,0.5516505699592241,0.4753009950692415,0.48673673016361013,0.49929148021181763,0.5587211842115889,0.43095130955084304,0.47665042955032133,0.5186730341024007,0.5516253245184032,0.48872871444360283,0.6156673825839897,0.6177186939290662,0.42386032270821633,0.15730081248862696,0.551429006305473,sadness
dummy450,0.6593064942266127,0.24683376484787733,0.5962020809179358,0.7288755597586477,0.6396000178875478,0.7190371900654087,0.7727131782945741,0.8024649979544706,0.10204306653955164,0.6591787028233752,0.28676761602252304,0.588291274733856,0.5912715962714431,0.5926991127963834,0.6939398647743151,0.5164835164835171,0.47786820261923185,0.5747262383304188,0.4017091249312416,0.5231902000754403,0.6427005289126786,0.44061709924180126,0.6086891081558591,0.5916060004350671,0.6078625062332139,0.5907240916617689,0.6240288983048219,0.16099061531971987,0.6151764335112041,0.28188739476905433,0.5794932499064919,0.46309411138918416,0.6520807213606139,0.7502867323948752,0.7027096076219604,0.26806845770495286,0.4981097055149254,0.5514221466848045,0.6837882531607113,0.4861958289919567,0.49938496659850534,0.6683951200026933,0.40954547287791443,0.6492579511371078,0.6627840506812194,0.6340592205619102,0.6205733558178748,0.5165809944158585,0.32893797472996256,0.6425274886636804,0.6495190254251089,0.47244300525989064,0.5863296665818148,0.4617411634832509,0.5918871285262078,0.6723108302492536,0.6775646985301199,0.43414146849877744,0.5229288447710334,0.6370810983794013,0.4149310425152291,0.5845788662188941,0.6458972058783398,0.35824578284029046,0.16953230572755731,0.6601424866412825,sadness
dummy451,0.5361954491262246,0.314779409319912,0.41100191863810726,0.6230790364755715,0.4903178240657648,0.5916657047376748,0.5245768045118835,0.4996823430886857,0.09930577026995471,0.5842468219166694,0.2801271448710501,0.4275941034038512,0.5855737968190947,0.6794678625990384,0.5593339761433878,0.5673233943112935,0.20823574269901537,0.4550231666482957,0.2983829455976943,0.2872340425531915,0.545259061471807,0.3713459051847473,0.4535323559406895,0.4182067211684616,0.4258123505974894,0.35997321533668647,0.3965019185485591,0.16499777139515576,0.4897721019275986,0.31381191513452883,0.6110978581337326,0.4702701416686977,0.6412936977714705,0.5801838539314305,0.48310978185721937,0.2001025893403124,0.5598882943905589,0.4297601820401954,0.6560468551325364,0.35528854228411344,0.2945738990580669,0.6231676428394074,0.3100399128391493,0.6672845182316843,0.5911869730019,0.6069063682262134,0.3187183811129851,0.3039201089937774,0.22781942443746267,0.4300126880971381,0.5537400394423592,0.7894712902527373,0.7730900405435011,0.3422742537934778,0.4921929817562725,0.574421789423546,0.6596485879467322,0.2703487940876133,0.21664575308905168,0.4431654128098176,0.24952216218020126,0.3595741461105629,0.42082452498568906,0.28617881573946174,0.2068909600306152,0.6112660034615213,sadness
dummy452,0.23524324783992023,0.15017097461829804,0.3429752066115699,0.22862618648941618,0.22635988416775077,0.2946611107639953,0.303038301989817,0.3362257077998421,0.07623543198760904,0.21144106619120995,0.1300825873161049,0.25476088033356087,0.23376316792589924,0.2083333333333334,0.09308654472193842,0.31360405555158766,0.3030303030303031,0.32500045144541356,0.08997690632926407,0.2919740730450361,0.16855441454436,0.26098411599062654,0.27241348214632505,0.26602916394412135,0.2817857718925441,0.26255021244058946,0.3118485877100194,0.033142961572278466,0.267959475135153,0.14673051714140123,0.1984990404827014,0.19781719956006805,0.29272618485839313,0.3133162382517363,0.32626959230749203,0.14883332634069785,0.21250540363181508,0.3230755092493621,0.13490300228581398,0.35729337248171783,0.3214285714285712,0.305174261391501,0.06690831663798212,0.05990453170221974,0.14928710284475308,0.24169565682373745,0.22193640369054907,0.33696790059837867,0.059771999941345993,0.3043478260869567,0.24133592104932525,0.4011814410827068,0.3290005651449554,0.13928877991234687,0.27251423580447365,0.2085758174360417,0.26288958897644016,0.12894237987385015,0.2745816978026511,0.18998104176423733,0.1460163509440312,0.393240953904474,0.2512616336161929,0.050131530074395574,0.08416568164714962,0.19459049005534476,sadness
dummy453,0.36574450368093725,0.18956861007379955,0.5817112645067387,0.30641434787001653,0.28337001234760417,0.40105831207081216,0.48533237146986424,0.5461358427128616,0.1515303552124478,0.2490903431623291,0.24730053473506985,0.4333092128226551,0.2643344149021448,0.6736557889085756,0.4498234629106308,0.4006251093020374,0.44220193060194096,0.4133056091831512,0.261042022595801,0.6978285160774628,0.37159118226876187,0.46268598413529166,0.37587509427687354,0.39310673563936277,0.41563145942881224,0.4530779037440731,0.5060699015827653,0.09149370759624535,0.36817551200296655,0.197298037222395,0.206235022797603,0.11766073521451581,0.3296791111735959,0.4103388111271625,0.42546255759129475,0.3183918227864893,0.16055961137171457,0.5981021124768697,0.3900824674044182,0.5049587353451652,0.6226573428740168,0.5646234885209288,0.1989384587041231,0.2840909090909095,0.3092262169554489,0.4441734979243741,0.5226418838088376,0.5652535530091196,0.1825551868242896,0.5568658616810886,0.3692546238478659,0.6357177709934405,0.4083051282999219,0.28543797473667043,0.4624176367609244,0.38344717590588023,0.3007401522599983,0.3069049255960479,0.5526880140599549,0.40607187160693103,0.3232620651952338,0.6207222805962999,0.4776938306584791,0.17000859627152218,0.13000509164620477,0.32798941979872326,sadness
dummy454,0.2411671705986355,0.15762321396197967,0.3429752066115699,0.23749904325584867,0.21313610392194496,0.30863071672268805,0.3082977632335933,0.31398932581356254,0.06986065546934095,0.19924857103790805,0.14328551603102152,0.24483010602959213,0.24334447216638516,0.2083333333333334,0.15963122039981403,0.34925298895044965,0.3030303030303031,0.3053222402092418,0.08661195231795887,0.33338751482328843,0.18348145729520263,0.2551301858746029,0.2628638890782663,0.2419050912057134,0.27817653428720773,0.2546480466354398,0.28716053498822103,0.04205322536766251,0.2393707095915051,0.15980951779259367,0.20995612738407532,0.18610581710773427,0.3116090484624612,0.32140979481323423,0.3026200163877316,0.14115278366740375,0.20475176061756267,0.33238857988849063,0.16978181935341138,0.3811991278197781,0.3214285714285712,0.29346104041758925,0.06497972435303993,0.1294199518300006,0.16685077973169488,0.2941371141131159,0.2519464332904005,0.3195539367683892,0.04471999995974764,0.3043478260869567,0.2384050996473633,0.44439372927024606,0.3639960160437559,0.14204186585800152,0.328838030364296,0.230577541930948,0.3000314018966984,0.12616566782006455,0.29675567551486187,0.2012231054064075,0.12854138359164788,0.3775096355880955,0.23881004863936414,0.0350641483718224,0.09037357032832813,0.19482563735387434,sadness
dummy455,0.23606227063427312,0.16184116031408938,0.3444592239510175,0.2281522411086602,0.231270358306189,0.29684820897190367,0.29618548321536825,0.3274536828688795,0.06814753431888486,0.21675203358670658,0.14102645661652746,0.2515527612107085,0.2456518246631842,0.2648634012452514,0.0827004294759209,0.3635104227656503,0.2863433525022929,0.29989370947602584,0.08370446877980754,0.2765957446808511,0.17312123367220358,0.27470893028540744,0.2635773949880871,0.267456047298809,0.27322025851624576,0.25082967963260167,0.3031378891320545,0.04570750038215704,0.26826156817500546,0.15945274229702727,0.21538384411587158,0.21282622643996255,0.31268018146357335,0.3182245871211323,0.3214761025511704,0.13901937011094492,0.23011824394446345,0.3166387760447195,0.1519831801655442,0.3690000353749014,0.30660724269872375,0.3055773018738504,0.06027043310673919,0.08034278283702398,0.15557330423467358,0.2673762702757051,0.2107925801011806,0.31683195853461715,0.05364190933009476,0.2913357899946993,0.248733108408367,0.44175507596901203,0.36316920770184025,0.13489783939692576,0.2883546810554855,0.21740706970034374,0.28107795729822665,0.11891578196709787,0.25298285288131794,0.18868980687945386,0.13424890796641886,0.36979553955993444,0.24614431607177364,0.04577527781614289,0.08453307680853066,0.20391805334506158,sadness
dummy456,0.18486939282011727,0.16555431930909328,0.4011654367199823,0.20725912003756874,0.24174400364760848,0.3008351721355008,0.3048955727279657,0.3112492424229834,0.08300996168321498,0.20643190084298277,0.2064532801993234,0.21515126457038908,0.1635304196938603,0.37648591836138123,0.03858948941427552,0.5308167554088193,0.4197338620183065,0.3496281254226894,0.06680406917627459,0.12787191860241492,0.17892463895404404,0.3101771895042656,0.2505079532843978,0.2985009169447695,0.2805017324030755,0.26200162110112735,0.30069222497262005,0.056741324739225184,0.28447917396517786,0.18027944179101585,0.17784731588736405,0.17519233631969297,0.29674960833060204,0.3006037267693577,0.2697931458319559,0.17634057578125928,0.17476124870150492,0.44563962716910077,0.2571289474922462,0.4343891402714931,0.3577169451703579,0.35705146360518764,0.06391981899447852,0.20344311423061423,0.19761328130693284,0.3351956919443275,0.24969150999117276,0.26621423753868206,0.07961031457718286,0.2879892381830789,0.3142082975055599,0.45631709871687354,0.4173731897990901,0.15187987702373676,0.3499721250425588,0.2714156898106405,0.38014800728314574,0.13755780580532787,0.26403842928755233,0.2430966874737989,0.1395108212815604,0.322717255734636,0.27672893602958426,0.0630152247669592,0.10082606864262672,0.2565848425614313,sadness
dummy457,0.47809329698518793,0.4118638029965674,0.5004385957033918,0.6115659532063829,0.4485797164556905,0.6219177244257066,0.619157279406572,0.5968310589923276,0.12402721338431927,0.5160322470254467,0.24326997382407908,0.3972208752068645,0.5334909089229498,0.6111111111111114,0.5365038921156619,0.6818507824742495,0.526121567158882,0.7600000000000002,0.2837409028916062,0.28562938069041177,0.5183809120358808,0.5358080770004195,0.45595622559681565,0.4327610788933088,0.46362523641309394,0.45978998365310153,0.5049866521157372,0.21640175379587576,0.45118552398263995,0.3088264070599922,0.6258262298833972,0.4135624669897821,0.6800722108671642,0.6730920695324012,0.5530294567869425,0.26087500192852764,0.5301515234990807,0.5088289349962544,0.7030930999287747,0.4616901746789678,0.5275871156151886,0.8150183150183146,0.3265312722873279,0.7026408804871902,0.5925064667615086,0.6780359217548189,0.5240186203646608,0.5029174393824057,0.23293499444226146,0.556959068748503,0.5596209919310001,0.9504378038226047,0.8327614452474353,0.3839047715862608,0.5993019867968766,0.6094234408818203,0.7193998661693657,0.3480824453097873,0.4560779853210796,0.5412314749635445,0.3228932291217407,0.5897186309910399,0.5353307655598091,0.2723016597433531,0.14319865850666005,0.5839725377233222,sadness
dummy458,0.24148723418278095,0.17060096100141875,0.35380911996435493,0.24879243482708685,0.19212205712893696,0.3333602393731274,0.3193746435226301,0.2729911839262088,0.062135231742271556,0.1759920630078014,0.17807862732916213,0.2208754765227171,0.24346986571376042,0.2270071725881338,0.26632257149705785,0.440391353198643,0.32951320233711084,0.28222332963608654,0.07787338475555448,0.37690046968537105,0.21009239070534066,0.25118664603759766,0.24433235641685982,0.20623806882573514,0.2737818183513943,0.24376064773866551,0.24458139288251818,0.05890714601912565,0.19321428560333764,0.18572237023199112,0.22164231007611107,0.15794479981438098,0.34009451380530076,0.3317235369779926,0.25216578032594333,0.13558270159275518,0.17987245488900067,0.37356728342478035,0.24926065007156187,0.4343891402714931,0.33199262906414395,0.2831591669022201,0.06268692062374878,0.2718680324877674,0.20488983582880196,0.39627277550444806,0.31168971176783933,0.2808080808080809,0.02408233381937086,0.3043478260869567,0.24558312740062227,0.5196460285094936,0.4330319030828191,0.15026934998039115,0.4369571459316126,0.27843997765219963,0.38218609515294366,0.1254629238145767,0.3381583560167804,0.23112308120542802,0.10002476212701497,0.3425076452599389,0.22349093944432988,0.012633325192753175,0.1041860465116278,0.20489973613640883,sadness
dummy459,0.41323612475961125,0.20436604409601183,0.55045709219233,0.36869280705758795,0.34126766727509217,0.4659510224676819,0.569910069797805,0.6410058879614673,0.1334793688737496,0.3099749877500274,0.23231549337837645,0.44578582346056445,0.3393450065383098,0.6048979733004993,0.47125482997296464,0.4100058331376615,0.5345573242278526,0.49622655450361103,0.2723037298590661,0.6789335741062827,0.4102006312301517,0.43868787147389615,0.39783196698250195,0.41209646030548386,0.4522038361986097,0.49699731595381763,0.552608610078466,0.09795863931781124,0.3881759691646764,0.20344667558341784,0.27697034045082347,0.20133125371873523,0.4062157627434538,0.5286821198726268,0.5561589364902415,0.2888510340235634,0.23231238526941184,0.5609057107486923,0.39853288630294675,0.559990392479146,0.685404079091624,0.6064776833458553,0.21744576508332217,0.31768830764576617,0.351491679627424,0.4657663172941535,0.6039516752650185,0.6399149025007904,0.19562483491800228,0.539831419111163,0.41314052531226925,0.5756668536144337,0.38605365616997966,0.3139613911019111,0.5086549731406291,0.43305956415747365,0.317713098647361,0.3412229826602936,0.6234659364364511,0.47018016748211433,0.3585676845531463,0.6726400822940913,0.5491205474406721,0.18388835321379787,0.122773534603789,0.3688632654304649,sadness
dummy460,0.38929462488833116,0.39296360264601066,0.6198489402498147,0.4560449381361884,0.3516500474332016,0.4618838868977014,0.5101897170447474,0.5280198626894249,0.1320960698689957,0.3793048424686678,0.3021670170303559,0.38640512545381844,0.3687484287380975,0.5110976070308945,0.5042735042735043,0.44099714890034947,0.46241712209103725,0.7027615022802454,0.23494851013918078,0.3638401307848466,0.48968678000624866,0.6282564172992608,0.4071059059020095,0.42952861048670427,0.38641687826379495,0.42836714166380374,0.5011547344110854,0.168613502271385,0.40872647261410916,0.2963671128107072,0.42391214873796357,0.23150575613095087,0.4618371510890708,0.48177361245059763,0.40707029630941305,0.3132073681203067,0.35344136024936895,0.7052879692191534,0.5874440241213339,0.33663838515236777,0.5204744542373052,0.7435800978181603,0.24195137607648318,0.46587226159941014,0.5154930594377309,0.5043670118172403,0.4583423306816053,0.4965645107649108,0.1888796238510977,0.6608942248421339,0.5390404292958453,0.8513321901564497,0.682060611303229,0.284163963772053,0.4166076346919906,0.5054443512709149,0.5804931298620417,0.2911461759490863,0.4424228209421146,0.4967271402839438,0.29401300680930587,0.6201885657549436,0.5342886386898666,0.2001144216230128,0.15069955870886736,0.5374174641328866,sadness
dummy461,0.6314165141300723,0.26070379534467103,0.6133177383300783,0.6997560876898552,0.636093257735658,0.7234056638288469,0.7727131782945741,0.8374167254178544,0.12651648667768786,0.6314052684009795,0.2872897083523122,0.5592686516382495,0.5659269280088147,0.4444444444444437,0.7179487179487178,0.5539259941629159,0.5357405468757898,0.7009057860584942,0.40978182051025375,0.4511732018781858,0.6215455057409255,0.46214458532134095,0.5858043614420043,0.5965567892444369,0.6091956038840024,0.5881805373393567,0.6508953739353684,0.1818760303438605,0.60066280199902,0.28802508998615123,0.5537227481959628,0.450832830314834,0.6571182222275398,0.7499149414735251,0.733793622115088,0.30374692274914933,0.4646207880105664,0.5587282380386767,0.6759581881533101,0.5667695308973189,0.518903687128762,0.7086177265059497,0.4191260641019225,0.6917268958618894,0.639221721657848,0.6694521618015331,0.6457665237674198,0.566173871370318,0.35809419324025354,0.5817519476063845,0.6442054413528144,0.43560658308810885,0.6018435527111123,0.4868042629622753,0.660342467434304,0.6776218444704487,0.7012854380083305,0.45588296743334306,0.5469803565470431,0.639792110072345,0.4566817511676224,0.6163112870921005,0.6734074595479678,0.3749692316782,0.17896195301624304,0.6335845310517821,sadness
dummy462,0.35486758248591355,0.17764709184144042,0.6841094015599859,0.29769693124018504,0.2927143056812313,0.4016191432098568,0.5024358700318218,0.5960244014178019,0.13119943130800707,0.23060299817121768,0.26619283891993073,0.43499917271392524,0.19779213202711957,0.7130964342014937,0.38658093895831097,0.43145959005491197,0.5015928648181635,0.4386982651384057,0.23824478607099425,0.739591727028106,0.3803513963856575,0.5122068915641558,0.3802942596179699,0.4110580617542368,0.4275446201516364,0.47368494281687645,0.5438039913416378,0.07509033736874694,0.3609883534779225,0.19325701015625973,0.15595393781634245,0.06324729028504049,0.2884078102282298,0.3771457102170727,0.4213628079994003,0.335299373954566,0.09868485576857847,0.7069983491130732,0.3914528442921939,0.5294117647058825,0.661626198919673,0.5881527680357117,0.17932182937284993,0.2822242706321241,0.3211999809150213,0.44143028856082295,0.5527562310887675,0.6212849237058652,0.16950723412471344,0.6144091890216739,0.3990264843939563,0.6026832231165389,0.36902823296507276,0.27441466540289383,0.48424941024389134,0.4000787300390124,0.25336715569489676,0.3039009158778027,0.608743003948426,0.4379095878138627,0.3346212297072946,0.6882902189478713,0.5386331134722602,0.14035115226410033,0.11475851558602124,0.33662182987682043,sadness
dummy463,0.6020668535615311,0.32254026089553917,0.6460063775867503,0.6693786366841243,0.5957812918081828,0.7213028858649672,0.7727131782945741,0.8168704584877435,0.11653701466395763,0.6054045840172404,0.30701890913916874,0.5224089888778587,0.526489666453991,0.4444444444444437,0.7179487179487178,0.6208944656982774,0.5996649969777259,0.7658136892389218,0.3755806776700509,0.4399524207432715,0.6073900587707262,0.5121065897431174,0.5416254637048885,0.5646269966897153,0.5868531615484827,0.579726113467483,0.6419636667040356,0.20479700720361557,0.5562351255927347,0.3278220325352725,0.5240599637961434,0.3962547348306899,0.6511492932428664,0.7358654385034155,0.6909782446144677,0.3035823232755723,0.4443370682666828,0.5910269075638654,0.6759581881533101,0.6335864900536412,0.5825237350873557,0.7639955010448063,0.38324476513462313,0.6078260551030983,0.6291376036027729,0.7136572274421995,0.6908262541934054,0.5960052814178883,0.32084020907488675,0.6696480664965468,0.6236693257403567,0.5258782727590862,0.6653307630722691,0.4701930110337541,0.6820822324476491,0.68848006655156,0.7545942754579597,0.44381422275814525,0.5867929526631614,0.6478823334884715,0.4357057040250733,0.6684576083908513,0.6609022798901043,0.3402221206391088,0.19956643856072756,0.6323952389568623,sadness
