S108_005_00000022.png,0.5656521739130436,0.17252931323283083,0.20041322314049598,0.5837015218458517,0.5257328990228014,0.5508373205741627,0.5094573643410857,0.47712418300653625,0.07969432314410481,0.5287958115183248,0.09640287769784173,0.4197388632872503,0.7052785923753666,0.11111111111111094,0.6752136752136759,0.34065934065934034,0.1363636363636363,0.1230769230769232,0.3109145915755178,0.45744680851063835,0.34926350245499105,0.12280701754385964,0.4363636363636364,0.3911719939117201,0.3953488372093026,0.31576390575661906,0.31023864511162447,0.13370165745856347,0.42389431361286567,0.19043977055449327,0.5938521909744934,0.6317689530685918,0.6356107660455489,0.6571287617168234,0.5953608247422678,0.10112359550561806,0.5644230769230767,0.054545454545454564,0.4146341463414638,0.34841628959276044,0.12619047619047613,0.11721611721611769,0.29427792915531326,0.5795454545454543,0.3225910409281345,0.5029239766081874,0.3187183811129851,0.1676767676767677,0.23495536999712074,0.21739130434782616,0.32147562582345146,0.31756756756756743,0.39398084815321477,0.3190898037172133,0.5074626865671644,0.35054102795311115,0.41155234657039685,0.2543298486503358,0.2312599681020735,0.2675268817204305,0.22289257583375222,0.14678899082568797,0.2520470829068575,0.2524630541871923,0.13488372093023254,0.2934460887949262,sadness
S113_003_00000015.png,0.4391304347826088,0.15577889447236187,0.4297520661157023,0.4496809032891509,0.42605863192182425,0.4850478468899523,0.5258914728682172,0.6178392925797771,0.07860262008733625,0.3913612565445025,0.08057553956834534,0.42396313364055316,0.44134897360703834,0.11111111111111094,0.3846153846153848,0.38827838827838823,0.3787878787878786,0.4092307692307693,0.2373749127298116,0.4255319148936171,0.29034369885433686,0.32368421052631574,0.44727272727272716,0.42617960426179613,0.43915630070308276,0.41899441340782106,0.4929432897100332,0.08397790055248619,0.4330844342331994,0.14187380497131916,0.3819489862655334,0.3646209386281588,0.4844720496894409,0.5624074987666502,0.6076030927835053,0.18164794007490626,0.3403846153846153,0.2535885167464116,0.261324041811847,0.43438914027149317,0.3214285714285712,0.3241758241758248,0.22442407728511282,0.3636363636363634,0.2613599742184982,0.41959064327485396,0.43338954468802715,0.4808080808080808,0.18312697955657953,0.25,0.32147562582345146,0.29729729729729704,0.35841313269493824,0.2862602049678653,0.4861407249466948,0.32642019837691616,0.3790613718411554,0.27055702917771896,0.40829346092504015,0.3234408602150537,0.29746941511647396,0.45871559633027503,0.4145342886386896,0.1788793103448275,0.05302325581395345,0.25412262156448184,sadness
S115_004_00000017.png,0.38086956521739146,0.22613065326633158,0.3491735537190083,0.3244968090328917,0.255374592833876,0.3992224880382774,0.44155038759689946,0.4244521337946945,0.19323144104803497,0.2892670157068059,0.2129496402877698,0.41628264208909393,0.4083577712609974,0.5694444444444444,0.5897435897435901,0.34065934065934034,0.31818181818181807,0.36923076923076903,0.30183849197114276,0.574468085106383,0.34926350245499105,0.35438596491228075,0.358787878787879,0.345002536783359,0.38372093023255816,0.39956278843818327,0.41365152681549944,0.13370165745856347,0.37679494543365855,0.21529636711281055,0.3217789404839764,0.23586040914560757,0.424016563146998,0.48100641341884576,0.4259020618556705,0.2752808988764044,0.3028846153846154,0.3578947368421056,0.3972125435540068,0.45248868778280554,0.5333333333333332,0.5146520146520148,0.23780034679217255,0.2840909090909095,0.2874637447631325,0.4561403508771926,0.45362563237774034,0.43434343434343425,0.20357040023034845,0.44565217391304346,0.30215195432586706,0.7094594594594595,0.5006839945280435,0.3064095883272536,0.41151385927505324,0.35054102795311115,0.41155234657039685,0.3072242159463259,0.42105263157894723,0.3341935483870965,0.2894251717781131,0.4663608562691133,0.33648925281473896,0.2309113300492609,0.1674418604651164,0.3150105708245241,sadness
S125_001_00000014.png,0.24217391304347835,0.3283082077051927,0.5082644628099171,0.28915071183112406,0.1837133550488601,0.39294258373205715,0.40527131782945747,0.39523260284505946,0.1048034934497817,0.2375654450261776,0.35107913669064755,0.25115207373271886,0.21480938416422307,0.44444444444444375,0.444444444444444,0.5164835164835171,0.5484848484848484,0.5815384615384611,0.12683267395857578,0.2765957446808511,0.33191489361702087,0.4842105263157896,0.27595959595959607,0.27955352612886863,0.34045429962141704,0.34612581977167844,0.3867077238901717,0.17127071823204407,0.2676622630672023,0.32122370936902456,0.2609548724656642,0.0830324909747292,0.3677018633540371,0.36951159348791374,0.30670103092783507,0.2415730337078652,0.22980769230769238,0.6172248803827752,0.5296167247386758,0.5294117647058825,0.5833333333333328,0.5952380952380956,0.13500123854347312,0.22727272727272718,0.3751208507895585,0.5248538011695909,0.4924114671163575,0.4747474747474747,0.07371148862654786,0.7826086956521734,0.3548528765920069,0.6418918918918916,0.48016415868673,0.2376237623762376,0.4285714285714287,0.43823264201983836,0.3790613718411554,0.2198470900296461,0.4529505582137162,0.3890322580645166,0.20479302832243995,0.5596330275229356,0.3953428863868984,0.10283251231527102,0.17953488372093018,0.4126849894291753,sadness
S130_009_00000019.png,0.3256521739130436,0.17420435510887777,0.2644628099173553,0.3298969072164948,0.28013029315960924,0.34150717703349287,0.3010852713178295,0.2952710495963089,0.1320960698689957,0.30759162303664944,0.03884892086330943,0.2949308755760368,0.3995601173020528,0.20833333333333348,0.30769230769230793,0.2673992673992671,0.1363636363636363,0.28000000000000014,0.1898999301838491,0.2872340425531915,0.19869067103109672,0.2245614035087718,0.311111111111111,0.27549467275494655,0.28312601406165494,0.22953606995384968,0.2635360533743908,0.06629834254143649,0.31533601378518084,0.11892925430210313,0.35055591890124305,0.3261131167268352,0.39834368530020725,0.3724716329551062,0.3350515463917523,0.18024344569288397,0.3557692307692306,0.18373205741626786,0.2473867595818815,0.27149321266968346,0.19047619047619035,0.29304029304029355,0.1647262818924944,0.22727272727272718,0.16757976152110898,0.3026315789473686,0.16188870151770696,0.23232323232323232,0.14310394471638355,0.25,0.22968818620992537,0.4527027027027032,0.44186046511627874,0.19819350356088228,0.2814498933901921,0.1981514878268713,0.3790613718411554,0.1607114994538934,0.15789473684210514,0.14709677419354816,0.16675046086810796,0.2767584097859327,0.18526100307062454,0.15701970443349744,0.07534883720930224,0.1978858350951367,sadness
S131_003_00000024.png,0.7130434782608697,0.20770519262981607,0.5971074380165287,0.7997054491899849,0.8228013029315955,0.6803229665071772,0.6545736434108532,0.6316801230296036,0.07860262008733625,0.8134816753926702,0.1251798561151078,0.6440092165898617,0.6370967741935483,0.34722222222222254,0.30769230769230793,0.4285714285714286,0.16969696969696957,0.16923076923076896,0.4095880847102631,0.2872340425531915,0.57152209492635,0.41491228070175407,0.6929292929292926,0.7224759005580917,0.5770686857760952,0.4957493320378915,0.4896073903002307,0.11823204419889491,0.7777139574956917,0.1892925430210323,0.6095487246566385,0.6582430806257521,0.6161490683229812,0.6216082881105084,0.520618556701031,0.2401685393258428,0.5980769230769227,0.4105263157894735,0.3867595818815335,0.27149321266968346,0.12619047619047613,0.23809523809523814,0.4282883329204856,0.5000000000000006,0.5804060586529172,0.4108187134502925,0.21753794266441806,0.12727272727272715,0.3964871868701412,0.25,0.685111989459815,0.3783783783783784,0.49110807113543054,0.41115164147993755,0.4051172707889127,0.534715960324617,0.5342960288808666,0.34217506631299754,0.17862838915470491,0.456774193548387,0.30350259762024456,0.18501529051987786,0.45214943705220056,0.4181034482758619,0.08186046511627915,0.627906976744186,sadness
S132_002_00000018.png,0.2456521739130434,0.20770519262981607,0.3491735537190083,0.2371134020618555,0.23127035830618903,0.32027511961722477,0.2806201550387596,0.273356401384083,0.034934497816593885,0.21924083769633496,0.1913669064748202,0.22964669738863297,0.29472140762463334,0.44444444444444375,0.12820512820512775,0.5641025641025641,0.23333333333333311,0.19692307692307698,0.059809169187805544,0.2765957446808511,0.20523731587561356,0.31140350877192974,0.22424242424242424,0.24353120243531212,0.24175229853975122,0.20427495749332036,0.24634334103156275,0.09613259668508287,0.23549684089603662,0.21529636711281055,0.2825376062786139,0.24669073405535513,0.39834368530020725,0.34336457819437616,0.2783505154639173,0.09878277153558052,0.2769230769230767,0.30717703349282266,0.2473867595818815,0.43438914027149317,0.2595238095238094,0.29304029304029355,0.03690859549170189,0.22727272727272718,0.196261682242991,0.4108187134502925,0.21079258010118063,0.23232323232323232,0.016412323639504844,0.25,0.26877470355731203,0.6216216216216216,0.5129958960328314,0.12419663018933502,0.4051172707889127,0.27141568981064057,0.3826714801444041,0.08378842253081609,0.21052631578947367,0.19784946236559142,0.07625272331154698,0.2767584097859327,0.21519959058341875,0.014162561576354538,0.09302325581395354,0.23382663847780139,sadness
S136_003_00000014.png,0.3586956521739131,0.17252931323283083,0.6900826446280992,0.2979872361315661,0.2964169381107491,0.4019138755980861,0.5057364341085281,0.6028450595924641,0.1320960698689957,0.23036649214659677,0.26330935251798543,0.4412442396313363,0.1972140762463344,0.7222222222222223,0.3846153846153848,0.4285714285714286,0.49999999999999994,0.43384615384615377,0.24202932278333744,0.7553191489361702,0.3819967266775781,0.5131578947368423,0.38383838383838387,0.41552511415525106,0.43050297458085485,0.4780179742530971,0.5491403643828583,0.07182320441988946,0.3641585295807006,0.18891013384321212,0.15238718116415972,0.0625752105896511,0.2857142857142856,0.3774050320670944,0.4252577319587628,0.3384831460674157,0.09423076923076901,0.7100478468899522,0.3867595818815335,0.5294117647058825,0.6642857142857139,0.587912087912088,0.18082734703988124,0.2840909090909095,0.31936835320657475,0.43859649122807043,0.5548060708263072,0.6262626262626263,0.17276130146847113,0.6086956521739133,0.40052700922266116,0.6013513513513514,0.365253077975376,0.2756644085461182,0.4861407249466948,0.39878268710550047,0.2490974729241876,0.3067561242003437,0.6140350877192983,0.43956989247311784,0.339031339031339,0.6926605504587157,0.5435005117707266,0.14162561576354693,0.1125581395348837,0.33403805496828776,sadness
S137_005_00000027.png,0.647826086956522,0.22613065326633158,0.5950413223140494,0.71674030436917,0.6586319218241039,0.7245813397129189,0.7727131782945741,0.8489042675893885,0.1320960698689957,0.6459424083769635,0.27625899280575555,0.5798771121351767,0.5879765395894432,0.44444444444444375,0.7179487179487178,0.5164835164835171,0.49999999999999994,0.6646153846153844,0.4289038864323951,0.45744680851063835,0.6294599018003268,0.43421052631578944,0.6105050505050501,0.6144089294774228,0.6216873985938343,0.5929074568860818,0.6558891454965354,0.16906077348066298,0.6255025847214242,0.2657743785850859,0.5703073904512754,0.48134777376654636,0.6604554865424427,0.7577701036013812,0.7577319587628867,0.30383895131086136,0.4759615384615382,0.5406698564593303,0.6759581881533101,0.5294117647058825,0.48333333333333306,0.6776556776556777,0.4391875154817937,0.7386363636363634,0.6448598130841126,0.6447368421052633,0.6205733558178748,0.5494949494949494,0.37892312122084637,0.5326086956521734,0.6556873078612204,0.3851351351351354,0.5663474692202459,0.4960917144346014,0.6481876332622604,0.6715509467989185,0.6714801444043325,0.46263067561242033,0.5247208931419459,0.6352688172043016,0.46840958605664473,0.587155963302752,0.6803991811668371,0.3943965517241381,0.1674418604651164,0.6342494714587736,sadness
S138_007_00000011.png,0.6039130434782611,0.24790619765494143,0.5971074380165287,0.6278841433480609,0.5517915309446251,0.6312799043062202,0.6967441860465121,0.7662437524029224,0.22707423580786035,0.5831151832460734,0.16546762589928066,0.6382488479262676,0.5161290322580643,0.44444444444444375,0.6752136752136759,0.38827838827838823,0.4272727272727271,0.49230769230769234,0.4782406329997675,0.574468085106383,0.545662847790507,0.5131578947368423,0.6363636363636364,0.6250634195839674,0.6181719848566791,0.6171969880981295,0.6661534513728506,0.13370165745856347,0.6628374497415275,0.1892925430210323,0.4656638325703075,0.3646209386281588,0.5465838509316768,0.6433152442032565,0.6597938144329895,0.40777153558052415,0.42884615384615343,0.521531100478469,0.54006968641115,0.45248868778280554,0.5119047619047614,0.5457875457875456,0.4570225414912066,0.3636363636363634,0.5140186915887854,0.539473684210527,0.5615514333895446,0.5555555555555558,0.41088396199251354,0.7282608695652171,0.5428194993412381,0.5405405405405405,0.44186046511627874,0.4914017717561233,0.4733475479744137,0.5410279531109115,0.3826714801444041,0.4826025901076614,0.5039872408293463,0.5384946236559142,0.49857549857549877,0.6009174311926607,0.6143807574206757,0.43965517241379337,0.14883720930232552,0.5416490486257928,sadness
S501_006_00000041.png,0.5726086956521741,0.4673366834170855,0.421487603305785,0.7407952871870394,0.5276872964169379,0.771232057416268,0.7392248062015513,0.6582083813917723,0.07860262008733625,0.6799738219895285,0.27625899280575555,0.4412442396313363,0.6312316715542525,0.6111111111111114,0.7179487179487178,0.849816849816849,0.5878787878787874,0.7600000000000002,0.3037002559925529,0.2765957446808511,0.585924713584288,0.4657894736842107,0.5139393939393936,0.4698122780314561,0.5557057869118445,0.5103230507651203,0.5265588914549653,0.26519337016574573,0.5175186674325101,0.37896749521988504,0.7174623937213871,0.4993983152827919,0.8161490683229812,0.826837691169216,0.6520618556701029,0.1797752808988764,0.683653846153846,0.4373205741626791,0.8362369337979096,0.6153846153846154,0.4952380952380949,0.8150183150183146,0.3658657418875406,0.5000000000000006,0.6896551724137934,0.8654970760233924,0.6829679595278244,0.49090909090909085,0.2280449179383821,1.0,0.5849802371541497,0.7094594594594595,0.9001367989056079,0.4524926176828207,0.6481876332622604,0.7355725879170434,0.9891696750902533,0.3813387423935095,0.47368421052631593,0.6232258064516131,0.31506619741913866,0.6299694189602444,0.5411975435005114,0.3146551724137936,0.17953488372093018,0.7103594080338262,sadness
S503_006_00000020.png,0.541304347826087,0.32160804020100525,0.4235537190082645,0.6303387334315174,0.4885993485342017,0.5953947368421052,0.5246511627906981,0.4967320261437911,0.1048034934497817,0.5916230366492147,0.2949640287769785,0.43471582181259594,0.5879765395894432,0.7083333333333326,0.5811965811965811,0.5641025641025641,0.19999999999999996,0.4646153846153842,0.30742378403537385,0.2872340425531915,0.5639934533551552,0.38684210526315804,0.45979797979797976,0.42161339421613386,0.43050297458085485,0.362885596307991,0.3990248909417502,0.16906077348066298,0.4991384261918437,0.3223709369024855,0.6180510137344672,0.4620938628158845,0.6434782608695652,0.5757276763690188,0.47229381443298935,0.21114232209737838,0.5644230769230767,0.4526315789473684,0.6794425087108011,0.34841628959276044,0.29761904761904745,0.6446886446886446,0.3195442160019817,0.6818181818181822,0.6123106670963587,0.6140350877192982,0.3187183811129851,0.30505050505050507,0.2338036279873308,0.44565217391304346,0.5678524374176541,0.8040540540540545,0.7879616963064291,0.34931387875629694,0.48827292110874165,0.5897204688908932,0.6714801444043325,0.27523794663754153,0.21052631578947367,0.4535483870967737,0.2533936651583709,0.3623853211009176,0.4278403275332654,0.29710591133004915,0.215813953488372,0.6342494714587736,sadness
S504_006_00000018.png,0.5643478260869565,0.4020100502512565,0.6880165289256197,0.6303387334315174,0.543973941368078,0.7186004784688994,0.7727131782945741,0.7904652056901194,0.1037117903930131,0.5719895287958116,0.33237410071942447,0.4750384024577572,0.4758064516129033,0.44444444444444375,0.7179487179487178,0.7069597069597069,0.6818181818181814,0.8492307692307692,0.3316267163137073,0.4255319148936171,0.5891980360065472,0.5763157894736841,0.484848484848485,0.5235920852359209,0.558139534883721,0.5688608209861551,0.6304849884526555,0.23425414364640887,0.4991384261918437,0.37896749521988504,0.48593852190974496,0.3261131167268352,0.6434782608695652,0.7178095707942774,0.6359536082474228,0.3033707865168539,0.4182692307692305,0.632535885167464,0.6759581881533101,0.7194570135746603,0.6642857142857139,0.8351648351648344,0.33713153331681966,0.5000000000000006,0.6161778923622305,0.7704678362573099,0.7487352445193929,0.6343434343434344,0.27296285632018424,0.7826086956521734,0.5972771190162489,0.6418918918918916,0.7469220246238022,0.44884488448844906,0.7100213219616206,0.7024346257890002,0.8231046931407945,0.4283039475737247,0.6379585326953752,0.6582795698924729,0.4087481146304678,0.7354740061162078,0.644831115660184,0.2955665024630545,0.2260465116279069,0.6308668076109933,sadness
S505_006_00000019.png,0.461304347826087,0.4020100502512565,0.5144628099173554,0.5886107020127638,0.43452768729641655,0.5953947368421052,0.597829457364342,0.5859284890426759,0.1320960698689957,0.4869109947643978,0.23741007194244595,0.3894009216589862,0.5161290322580643,0.6111111111111114,0.5042735042735043,0.6520146520146524,0.5151515151515149,0.7600000000000002,0.28019548522224835,0.2872340425531915,0.5063829787234044,0.548245614035088,0.44565656565656553,0.42617960426179613,0.44726879394267205,0.4508136992956039,0.5011547344110854,0.20773480662983443,0.43940264215967817,0.29636711281070727,0.6095487246566385,0.39831528279181705,0.6559006211180122,0.6457819437592506,0.5354381443298969,0.2752808988764044,0.5028846153846154,0.521531100478469,0.6794425087108011,0.43438914027149317,0.5333333333333332,0.8150183150183146,0.3195442160019817,0.7386363636363634,0.5752497582984211,0.6447368421052633,0.49578414839797613,0.5050505050505049,0.2338036279873308,0.4782608695652173,0.5551163812033373,0.9932432432432431,0.8207934336525309,0.3717213826645823,0.5906183368869938,0.5870153291253379,0.6714801444043325,0.34217506631299754,0.4529505582137162,0.5266666666666665,0.32428355957767685,0.5825688073394494,0.5342886386898666,0.2647783251231528,0.1367441860465115,0.5615221987315013,sadness
S506_006_00000042.png,0.3413043478260869,0.3869346733668341,0.6900826446280992,0.36769759450171824,0.2964169381107491,0.3729066985645929,0.4517829457364343,0.48942714340638216,0.1320960698689957,0.30759162303664944,0.3453237410071944,0.38440860215053774,0.2705278592375366,0.44444444444444375,0.5042735042735043,0.3003663003663002,0.4272727272727271,0.6646153846153844,0.20479404235513154,0.4148936170212767,0.47855973813420616,0.6815789473684211,0.38141414141414154,0.43176052765093853,0.3458626284478097,0.41340782122905007,0.5011547344110854,0.14254143646408837,0.388282596209075,0.29636711281070727,0.3001962066710271,0.1203369434416367,0.3325051759834369,0.3724716329551062,0.321520618556701,0.3384831460674157,0.2538461538461537,0.8277511961722487,0.5261324041811846,0.27149321266968346,0.5119047619047614,0.6959706959706959,0.19024027743373806,0.2840909090909095,0.4756687077022237,0.4108187134502925,0.43338954468802715,0.49090909090909085,0.1589403973509933,0.7826086956521734,0.5283267457180496,0.7567567567567567,0.5896032831737341,0.22581205488969935,0.30063965884861443,0.4510820559062225,0.5198555956678702,0.25713839912622916,0.4354066985645936,0.47677419354838724,0.27383945031003853,0.6452599388379204,0.5342886386898666,0.15701970443349744,0.16000000000000003,0.5213530655391119,sadness
S010_002_00000014.png,0.4991304347826089,0.102177554438861,0.2665289256198345,0.508591065292096,0.4397394136807815,0.5846291866028711,0.6750387596899229,0.6782006920415224,0.42794759825327516,0.41819371727748733,0.09928057553956826,0.5645161290322582,0.5667155425219945,0.44444444444444375,0.4786324786324785,0.3846153846153846,0.5878787878787874,0.3323076923076922,0.572492436583663,0.5851063829787233,0.3849427168576103,0.24210526315789477,0.579797979797979,0.5129375951293763,0.6314223904813412,0.6101530240466359,0.5850654349499615,0.19889502762430947,0.5611717403790921,0.09713193116634791,0.48855461085676954,0.47533092659446485,0.6028985507246375,0.8011840157868769,0.7815721649484536,0.4424157303370787,0.4211538461538461,0.23062200956937806,0.3972125435540068,0.6018099547511313,0.5714285714285714,0.38461538461538436,0.5513995541243499,0.5795454545454543,0.3519174991943286,0.45760233918128734,0.6897133220910621,0.5494949494949494,0.5231788079470199,0.25,0.3864734299516903,0.027027027027027084,0.17236662106703138,0.609171443460136,0.6098081023454157,0.43823264201983836,0.393501805054152,0.6024340770791077,0.6379585326953752,0.4774193548387097,0.5855538796715268,0.4862385321100918,0.5076765609007161,0.5363300492610839,0.21209302325581386,0.32346723044397474,surprise
S011_001_00000016.png,0.3639130434782609,0.06030150753768848,0.34297520661156994,0.35198821796759905,0.359609120521172,0.38755980861243977,0.4567441860465121,0.47712418300653625,0.4759825327510917,0.3141361256544507,0.1453237410071942,0.4692780337941629,0.3467741935483872,0.11111111111111094,0.20512820512820507,0.2673992673992671,0.3787878787878786,0.18461538461538451,0.5033744472888064,0.4148936170212767,0.3152209492635023,0.2631578947368422,0.4989898989898983,0.4662607813292746,0.4713358572201185,0.4568860820986155,0.4536823197331279,0.17790055248618783,0.4991384261918437,0.07762906309751424,0.26618705035971213,0.3116726835138389,0.3585921325051761,0.48100641341884576,0.48389175257731964,0.5187265917602996,0.25961538461538447,0.382775119617225,0.132404181184669,0.3574660633484163,0.3214285714285712,0.1391941391941396,0.4808025761704242,0.17045454545454575,0.27167257492748975,0.2616959064327484,0.3777403035413156,0.3434343434343433,0.5067664843075155,0.25,0.3860342555994729,0.15540540540540526,0.17236662106703138,0.4794163626889004,0.3411513859275058,0.31176735798016275,0.25992779783393505,0.4838508347636139,0.3875598086124403,0.345806451612903,0.4938830232947883,0.34250764525993893,0.40301944728761496,0.500307881773399,0.215813953488372,0.30443974630021153,surprise
S014_001_00000029.png,0.4173913043478261,0.22613065326633158,0.34297520661156994,0.39420716740304385,0.3328990228013031,0.5176435406698566,0.6186046511627915,0.6708958093041144,0.5283842794759825,0.3160994764397905,0.09928057553956826,0.42396313364055316,0.44134897360703834,0.20833333333333348,0.4786324786324785,0.3846153846153846,0.6424242424242419,0.5815384615384611,0.5529439143588555,0.5851063829787233,0.31423895253682455,0.32368421052631574,0.40808080808080793,0.37899543378995426,0.49188750676041115,0.5159096429438911,0.560687708493713,0.33149171270718214,0.38196438828259605,0.16520076481835558,0.35120994113799864,0.31287605294825505,0.5097308488612834,0.6852491366551562,0.7132731958762887,0.5599250936329587,0.3028846153846154,0.279425837320574,0.261324041811847,0.6696832579185519,0.6642857142857139,0.5164835164835162,0.507555115184543,0.3636363636363634,0.2581372864969389,0.45760233918128734,0.703204047217538,0.7171717171717175,0.5116613878491223,0.25,0.30215195432586706,0.2432432432432431,0.2777017783857729,0.5834636095188467,0.6098081023454157,0.3814247069431924,0.3826714801444041,0.6030581994070847,0.6889952153110049,0.42881720430107506,0.6326462208815148,0.6559633027522932,0.49513817809621274,0.5116995073891626,0.32744186046511636,0.2456659619450312,surprise
S022_001_00000030.png,0.5047826086956522,0.22110552763819102,0.524793388429752,0.5380461462935691,0.46905537459283364,0.6315789473684218,0.7280620155038765,0.7489427143406382,0.42903930131004375,0.44437172774869105,0.21726618705035966,0.629032258064516,0.4816715542521995,0.34722222222222254,0.4786324786324785,0.575091575091575,0.7090909090909088,0.5753846153846152,0.576215964626484,0.574468085106383,0.5103109656301144,0.5438596491228069,0.6553535353535346,0.6306443429731102,0.6995673336938888,0.7121690551372363,0.7105465742879136,0.19889502762430947,0.6490522688110281,0.16634799235181627,0.45519947678221073,0.3646209386281588,0.603726708074534,0.7439565860878147,0.7010309278350514,0.5632022471910113,0.383653846153846,0.5263157894736844,0.4146341463414638,0.6696832579185519,0.6928571428571425,0.5457875457875456,0.5729502105523907,0.46590909090909116,0.4950048340315829,0.5833333333333335,0.7234401349072512,0.6444444444444447,0.5433342931183414,0.4782608695652173,0.5432586736934562,0.5405405405405405,0.414500683994528,0.6383533090151122,0.6844349680170582,0.5881424706943204,0.41155234657039685,0.6411296614136375,0.7288676236044657,0.6109677419354834,0.6286240992123343,0.6666666666666669,0.6519959058341862,0.5495689655172415,0.2018604651162791,0.4892177589852005,surprise
S026_001_00000015.png,0.28260869565217384,0.12730318257956447,0.2665289256198345,0.28473244968090294,0.20521172638436458,0.4306220095693777,0.5634108527131788,0.5720876585928494,0.6299126637554586,0.14594240837696304,0.21726618705035966,0.39516129032258074,0.3321114369501465,0.11111111111111094,0.5811965811965811,0.45421245421245393,0.8484848484848484,0.6769230769230767,0.5210612054922039,0.5851063829787233,0.31423895253682455,0.28684210526315784,0.4323232323232321,0.3744292237442922,0.516765819361817,0.5618168569346612,0.5545291249679245,0.27403314917127075,0.34577828834003443,0.12045889101338428,0.28188358404185765,0.21058965102286398,0.4484472049689442,0.6571287617168234,0.6475515463917519,0.597378277153558,0.19230769230769207,0.4105263157894735,0.3972125435540068,0.6696832579185519,0.7619047619047619,0.5164835164835162,0.507555115184543,0.46590909090909116,0.29004189494038046,0.5380116959064327,0.8381112984822932,0.7111111111111111,0.5067664843075155,0.5326086956521734,0.32147562582345146,0.3445945945945944,0.2777017783857729,0.5834636095188467,0.6844349680170582,0.40960324616771926,0.393501805054152,0.6297394289280702,0.8484848484848487,0.489032258064516,0.6326462208815148,0.7278287461773704,0.5301944728761516,0.4744458128078817,0.29860465116279056,0.2456659619450312,surprise
S032_001_000000220.png,0.42260869565217396,0.3886097152428812,0.4235537190082645,0.47324496809032857,0.3302931596091201,0.5077751196172245,0.4889922480620158,0.4613610149942329,0.6855895196506552,0.3874345549738222,0.17266187050359705,0.5226574500768051,0.4758064516129033,0.44444444444444375,0.5811965811965811,0.468864468864469,0.3454545454545455,0.5046153846153845,0.6376541773330233,0.4255319148936171,0.4513911620294597,0.5956140350877193,0.5389898989898986,0.515474378488077,0.5254191454840453,0.4957493320378915,0.5232229920451632,0.36132596685082885,0.5611717403790921,0.18891013384321212,0.48593852190974496,0.3140794223826714,0.5544513457556929,0.5387271830291073,0.44007731958762897,0.7223782771535582,0.4182692307692305,0.49377990430622,0.5296167247386758,0.43438914027149317,0.42857142857142827,0.5714285714285712,0.6321525885558581,0.5000000000000006,0.4431195617144701,0.5555555555555558,0.43338954468802715,0.42020202020202013,0.6107112006910453,0.4782608695652173,0.4589371980676318,0.7094594594594595,0.6169630642954853,0.6260204967865205,0.5074626865671644,0.47790802524797127,0.5234657039711196,0.5855827742237485,0.3875598086124403,0.42774193548387107,0.5855538796715268,0.4785932721712538,0.45214943705220056,0.6542487684729066,0.2967441860465117,0.4520084566596194,surprise
S034_001_00000029.png,0.22782608695652184,0.30150753768844235,0.28305785123966926,0.20814923907707406,0.168729641693811,0.31638755980861244,0.42046511627907035,0.4286812764321417,0.8067685589519652,0.14594240837696304,0.17266187050359705,0.3767281105990783,0.3291788856304984,0.44444444444444375,0.20512820512820507,0.3223443223443223,0.6090909090909093,0.5753846153846152,0.5676053060274615,0.4148936170212767,0.2327332242225859,0.4780701754385966,0.358787878787879,0.3845763571790969,0.40427257977285036,0.46781637114403674,0.506030279702335,0.41104972375690596,0.37679494543365855,0.16520076481835558,0.3080444735120994,0.24669073405535513,0.3971014492753625,0.5342871238283179,0.49484536082474195,0.7322097378277153,0.2769230769230767,0.33301435406698554,0.25087108013937254,0.48868778280542996,0.6928571428571425,0.6098901098901099,0.5263809759722566,0.2840909090909095,0.1981952948759267,0.298245614035088,0.5227655986509276,0.5797979797979799,0.5804779729340632,0.25,0.27975406236275746,0.4864864864864865,0.35841313269493824,0.559145388223033,0.40298507462686606,0.2795311091073043,0.393501805054152,0.6068029333749416,0.5757575757575758,0.345806451612903,0.6271158035863919,0.6009174311926607,0.3920163766632545,0.5766625615763545,0.3906976744186047,0.21564482029598286,surprise
S035_001_00000015.png,0.26478260869565196,0.12730318257956447,0.20041322314049598,0.25675012272950415,0.20521172638436458,0.32535885167464096,0.42046511627907035,0.43367935409457936,0.525109170305677,0.16688481675392686,0.13093525179856125,0.3894009216589862,0.36950146627566,0.11111111111111094,0.3846153846153848,0.20879120879120872,0.5151515151515149,0.4092307692307693,0.4496160111705845,0.4255319148936171,0.24451718494271724,0.2675438596491226,0.41979797979797995,0.3744292237442922,0.4269875608436997,0.4508136992956039,0.45650500384911474,0.20331491712707175,0.388282596209075,0.07762906309751424,0.31131458469588,0.28519855595667887,0.3888198757763973,0.5471139615194872,0.5444587628865977,0.4831460674157304,0.2615384615384613,0.28038277511961696,0.261324041811847,0.38461538461538497,0.4952380952380949,0.3241758241758248,0.4305177111716625,0.3636363636363634,0.20592974540767073,0.298245614035088,0.5059021922428328,0.4808080808080808,0.4353584797005474,0.25,0.27931488801053983,0.2432432432432431,0.18467852257181927,0.4535348271669274,0.40298507462686606,0.2617222723174035,0.25992779783393505,0.4838508347636139,0.5215311004784687,0.3288172043010754,0.4938830232947883,0.45871559633027503,0.3920163766632545,0.42641625615763545,0.18697674418604637,0.19661733615221966,surprise
