S042_002_00000016.png,0.2932898403400089,0.49059509005563484,0.5957102891652624,0.36940694038904975,0.4369507130095518,0.6411880573406235,0.5030793097199203,0.2772402511329999,0.626283992631189,0.5797793838453544,0.3350214284519769,0.5204722418988834,0.4666074704833872,0.8714592870090955,0.5195587065705805,0.44567339794339467,0.25547028525091847,0.6948265251804757,0.5845773696458207,0.5062858207794885,0.30245440054796296,0.5922571767907049,0.8790175882588691,0.6064364007784548,0.2483705648844892,0.33766657606730865,0.4392974671453196,0.8071630237185033,0.686982249504109,0.3602520517022248,0.3445811171715998,0.5041965901877374,0.8866321871946378,0.6436026284232574,0.39574955453316535,0.36392947383643925,0.447314850948607,0.5408096852720343,0.5142355417628859,0.414465612636884,0.649367069268116,sadness
S046_001_00000025.png,0.19874083366351292,0.8202192848005492,0.3256122598165621,0.460326745661238,0.37178935288746295,0.27412297192382484,0.5848075978707199,0.4129281284166575,0.7089354978110454,0.8587747767219216,0.2395221931577147,0.5678215027017002,0.6281540814442517,0.8359277051274228,0.74860552464753,0.300236019827269,0.6161076557144654,0.8456107588310025,0.748278277548438,0.29525621114047507,0.09256390851985696,0.7765458869984226,0.47641764178241774,0.0,0.3539756460215348,0.8895752682745752,0.5992419104057367,0.7627609702928132,0.7080176021496281,0.6564493284754174,0.24370219173018715,0.6693737559752191,0.4431982528024893,0.2912730624613574,0.26661424985859283,0.3330356739812702,0.33900546017022515,0.6748779460884808,0.4278661111864716,0.231566284287692,0.4759864518453234,sadness
S064_004_00000014.png,0.3247185382008485,0.28491134023672515,0.7794658825214691,0.460326745661238,0.803124320467699,0.585266523589461,0.5848075978707199,0.4656051937024479,0.7188775032040028,0.9790110293664793,0.2395221931577147,0.691655212252968,0.39346341595257905,0.7341555808393763,0.5447988049162183,0.20456125396093508,0.29686370376901955,0.6282917548737152,0.34557789958631624,0.32753369620184003,0.09256390851985696,0.7928270567008394,0.7394200379576976,0.25229476451463206,0.31675534565650165,0.7289944078618064,0.6463663735362126,0.5682355905755619,0.6767640230474622,0.49615092550264095,0.7708263895957441,0.44573554764218914,0.31386884114168645,0.4031292716310736,0.39837719636203234,0.4685046673543505,0.2815874700092622,0.428904227177038,0.31715603151076965,0.3465245727251547,0.5524266958038174,sadness
S066_004_00000010.png,0.48905392739556874,0.2606397646595884,0.4016067674179232,0.7890827629727847,0.4369507130095518,0.478327123899702,0.44939503862199115,0.41178449700895947,0.6104151167327345,0.6349484262223961,0.16308913242997236,0.691655212252968,0.6829284366012813,1.0,0.6686766511205748,0.39591078569360305,0.37719292755774725,0.6040608139436859,0.5167962637376979,0.5212676763558246,0.42677669529663653,0.6748953250891334,0.6189257219197497,0.7067428644222264,0.16308913242997236,0.34153958401288415,0.35424336156912545,0.8508903424073891,0.48960400873902077,0.6190176310246087,0.5528525228059897,0.37808618751074186,0.7166359207341588,0.55154413030007,0.4156109467180708,0.3781604697751335,0.357939940075654,0.36481569648616397,0.3772791701008148,0.45951772671222013,0.662096345787773,sadness
S071_002_00000020.png,0.20596886891065147,0.6463378605979067,0.3256122598165621,0.6924769048449674,0.37178935288746295,0.27412297192382484,0.5848075978707199,0.26315887860969966,0.534157455474592,0.7289047807323159,0.5590585509021433,0.8810024306129889,0.6281540814442517,0.6323834565513304,0.74860552464753,0.08586937888793428,0.45788171204431144,0.7430393888138624,0.6725182870548423,0.599328527544958,0.45741788341262835,0.6200932906685596,0.57992412528621,0.25229476451463206,0.45309524375244803,0.6634655990526523,0.42475477990329974,0.7318501578225328,0.8631769791122198,0.6997417831052405,0.5292561934352409,0.5987954529884474,0.6990298401717242,0.35422144127315824,0.6274882226460283,0.4493674920870798,0.28899171659564604,0.5268963927812045,0.13162086306501214,0.1932593544851522,0.6165565052052489,sadness
S080_005_00000013.png,0.09745268512154792,0.8202192848005492,0.9379507443742027,0.460326745661238,0.07711796589638942,0.585266523589461,0.7935562174376355,0.27838151169375003,0.6424630439410207,0.5618048430724821,0.45309524375244803,0.632835636190944,0.08137932859943628,0.7341555808393763,0.5447988049162183,0.20456125396093508,0.3730628687145996,0.5458939732492589,0.34557789958631624,0.47739622642033464,0.7150407435390108,0.7238309697524339,0.8195261263530618,0.8481144693615188,0.2395221931577147,0.16260992730373586,0.2974772552867365,0.6746315981782371,0.6243579752519912,0.5888143994098588,0.4999260774866703,0.44573554764218914,1.0,0.6770879639861784,0.39837719636203234,0.0,0.33900546017022515,0.1567585487002976,0.4624871997283879,0.41718305569778225,0.7343837971320228,sadness
S081_002_00000024.png,0.4261794270565289,0.0,0.7794658825214691,0.15420782797456756,0.37178935288746295,0.4080705428687432,0.5848075978707199,0.22570444640795984,0.5884298616154626,0.7289047807323159,0.45309524375244803,0.7702421936279493,0.39346341595257905,0.7341555808393763,0.5447988049162183,0.4243359012054889,0.27379102407989314,0.8456107588310025,0.34557789958631624,0.4167515001828943,0.09256390851985696,0.7238309697524339,0.57992412528621,0.0,0.2395221931577147,0.8895752682745752,0.4966464517001875,0.5682355905755619,0.5672658545391976,0.5621965997188443,0.24370219173018715,0.8063236303267598,0.4431982528024893,0.4599770717538507,0.538666874610962,0.5542976686274875,0.33900546017022515,0.5419373233601319,0.2543138528061177,0.41718305569778225,0.7291943084641499,sadness
S093_001_00000020.png,0.4261794270565289,0.6463378605979067,0.3256122598165621,0.6767855082069681,0.803124320467699,0.4080705428687432,0.8094394536918937,0.4656051937024479,0.7188775032040028,0.5990347847427095,0.2395221931577147,0.691655212252968,0.5576775155342178,0.7341555808393763,0.44213088810176004,0.4243359012054889,0.45788171204431144,0.7430393888138624,0.578532216163795,0.4167515001828943,0.45741788341262835,0.7238309697524339,0.57992412528621,0.5313605604219531,0.45309524375244803,0.5579251490690089,0.7050429236616186,0.8327862732144455,0.5672658545391976,0.36210397951289114,0.5292561934352409,0.669373755975219,0.31386884114168645,0.4031292716310736,0.352855778533804,0.4493674920870798,0.28899171659564604,0.3726856443194253,0.31715603151076965,0.3680142074935129,0.5317949532385579,sadness
S095_010_00000014.png,0.37748112819304463,0.5844617471217166,0.3256122598165621,0.4061288774465739,0.5704025732390066,0.4080705428687432,0.5848075978707199,0.27838151169375003,0.6125456104342059,0.7289047807323159,0.1472639210678638,0.5678215027017002,0.6281540814442517,0.9048008948474894,0.5447988049162183,0.08586937888793428,0.10160604304961474,0.5792848697545976,0.6725182870548423,0.7427356940261005,0.3389635484332286,0.694643441577212,0.8537381596345602,0.25229476451463206,0.36768068108137913,0.6634655990526523,0.6463663735362126,1.0,0.5209446641670525,0.49615092550264095,0.5292561934352409,0.7452010269842203,0.6024073332090438,0.4031292716310736,0.2990460651223801,0.36878355209291336,0.2298717388626218,0.4898890293698266,0.49434604357209067,0.31884535928924307,0.7470619216500056,sadness
S106_002_00000016.png,0.15189903844522323,0.2606397646595884,0.7794658825214691,0.460326745661238,0.37178935288746295,0.6411880573406235,0.6506868741790166,0.27838151169375003,0.6125456104342059,0.4961115605610208,0.2395221931577147,0.5678215027017002,0.39346341595257905,0.8359277051274228,0.36549530773261185,0.6014911437656585,0.27379102407989314,0.5792848697545976,0.34557789958631624,0.34343000434952176,0.19569764944126078,0.5962264382528469,0.7641768301027395,0.25229476451463206,0.3539756460215348,0.6634655990526523,0.35424336156912545,0.6746315981782371,0.7887580535663034,0.6190176310246087,0.5292561934352409,0.44573554764218914,0.6990298401717242,0.55154413030007,0.39837719636203234,0.3781604697751335,0.4933438489556827,0.5419373233601319,0.49434604357209067,0.3241372707007406,0.7291943084641499,sadness
S108_005_00000022.png,0.2852209144686639,0.2606397646595884,0.42193586414792184,0.30611891768666977,0.37178935288746295,1.0,0.8594354937459323,0.33105857697954,0.6424630439410207,0.5990347847427095,0.2395221931577147,0.5678215027017002,0.35237676639525484,0.7341555808393763,0.0,0.5129135224855736,0.27379102407989314,0.5792848697545976,1.0,0.2304242717418461,0.45741788341262835,0.7765458869984226,0.6797375988440284,0.25229476451463206,0.5590585509021433,0.6634655990526523,0.3693689270836239,0.6746315981782371,0.681853455529809,0.4452688705985672,0.5292561934352409,0.07057830298677209,0.6990298401717242,0.7297187999676982,0.39837719636203234,0.193763175318185,0.33900546017022515,0.2290933602882097,0.49434604357209067,0.17845785834581673,0.7559548427749263,sadness
S113_003_00000015.png,0.23356856843073592,0.28491134023672515,0.2278323424005827,0.5482286901851156,0.5704025732390066,0.585266523589461,0.5848075978707199,0.38990519957037484,0.8104838566991397,0.9790110293664793,0.31675534565650165,0.632835636190944,0.6281540814442517,0.7341555808393763,0.5447988049162183,0.08586937888793428,0.3730628687145996,0.26138721247416974,0.9308409070838011,0.47739622642033464,0.22050921345382904,0.7238309697524339,0.7394200379576976,0.3057012628931486,0.2395221931577147,0.7334111150470688,0.6463663735362126,0.8327862732144455,0.598193828632173,0.49615092550264095,0.7708263895957441,0.37515724465541755,0.3465757458398089,0.4031292716310736,0.14701087098073118,0.4685046673543505,0.28899171659564604,0.2899793841601275,0.5240356573625141,0.41718305569778225,0.6048400876284977,sadness
S115_004_00000017.png,0.2852209144686639,0.31417111721394786,0.7794658825214691,0.460326745661238,0.37178935288746295,0.27412297192382484,0.5848075978707199,0.018655959304695546,0.6923559055616929,0.4961115605610208,0.6298086847394317,0.7702421936279493,0.39346341595257905,0.5738819979117966,0.74860552464753,0.300236019827269,0.14478615211050427,0.464537235814451,0.34557789958631624,0.47739622642033464,0.5529011737223988,0.7238309697524339,0.7795510724018468,0.5313605604219531,0.3159410717872342,0.4923963402598552,0.6463663735362126,0.6166368275707651,0.598193828632173,0.49615092550264095,0.7708263895957441,0.6693737559752191,0.6990298401717242,0.35422144127315824,0.3081533204731173,0.5617595654701744,0.3820337511687658,0.28531194314582153,0.32079378519173674,0.41718305569778225,0.8005829902715585,sadness
S125_001_00000014.png,0.32965894324295825,1.0,0.4016067674179232,0.8045865520521296,0.37178935288746295,0.33869559705328534,0.6506868741790166,0.25417434218439827,0.6956803302333733,0.8587747767219216,0.5226527967409054,0.5678215027017002,0.6281540814442517,0.7688401109734812,0.583373855834563,0.1022806269804676,0.4082067555903557,0.32738758087575687,0.43496612145389146,0.6926324425599897,0.22050921345382904,0.5917103546654743,0.7074863347965721,0.44837814141220234,0.2447843500622931,0.4555362989357631,0.41911272848860986,0.7090676928282124,0.7252554704209929,0.4909676674098474,0.7708263895957441,0.5987954529884474,0.8978620341926045,0.5088849021117651,0.457150017332595,0.3136798364596055,0.4035783345975587,0.5664644696579382,0.5505860899774596,0.32413727070074105,0.5273495991793329,sadness
S130_009_00000019.png,0.37748112819304463,0.31417111721394786,0.5136045856730964,0.4061288774465739,0.7792207653110048,0.4080705428687432,0.2346279146847151,0.023379785508758744,0.8229356917812373,0.43193484708287627,0.6853421266955692,0.7702421936279493,0.763652800342161,0.5014362312553322,0.5447988049162183,0.4243359012054889,0.3730628687145996,0.7374256520520825,0.26981790909272074,0.4167515001828943,0.6069072247015266,0.7238309697524339,0.6447286626729885,0.8481144693615188,0.45309524375244803,0.24172093732192534,0.42475477990329974,0.7318501578225328,0.5672658545391976,0.6997417831052405,0.4999260774866703,0.7452010269842203,0.4900985899468894,0.35422144127315824,0.30353520757367064,0.5617595654701744,0.28899171659564604,0.2899793841601275,0.2543138528061177,0.3680142074935129,0.6392720869598325,sadness
S131_003_00000024.png,0.2852209144686639,0.2606397646595884,0.7794658825214691,0.460326745661238,0.6158699805425325,0.6411880573406235,0.6506868741790166,0.33105857697954,0.6424630439410207,0.5990347847427095,0.1472639210678638,0.5678215027017002,0.39346341595257905,1.0,0.36549530773261185,0.5129135224855736,0.27379102407989314,0.5792848697545976,0.34557789958631624,0.2304242717418461,0.45741788341262835,0.7960339681118149,0.6797375988440284,0.5313605604219531,0.26171737393168404,0.5579251490690089,0.41911272848860986,0.9163931366072228,0.681853455529809,0.4909676674098474,0.5292561934352409,0.44573554764218914,0.4163524859745191,0.6004519606579842,0.352855778533804,0.3781604697751335,0.14119177226308477,0.2290933602882097,0.49434604357209067,0.231566284287692,0.7559548427749263,sadness
S132_002_00000018.png,0.2852209144686639,0.31417111721394786,0.7794658825214691,0.6924769048449674,0.5704025732390066,0.27412297192382484,0.8094394536918937,0.33105857697954,0.6424630439410207,0.4961115605610208,0.2395221931577147,0.7702421936279493,0.3229868500425457,0.8359277051274228,0.6459376078330716,0.300236019827269,0.14478615211050427,0.464537235814451,0.26981790909272074,0.6437481361976016,0.5529011737223988,0.5699220176051867,0.7795510724018468,0.5313605604219531,0.3539756460215348,0.4923963402598552,0.4966464517001875,0.6746315981782371,0.7252554704209929,0.5621965997188443,0.7708263895957441,0.5987954529884474,0.6024073332090438,0.41106924139593537,0.39837719636203234,0.5617595654701744,0.4933438489556827,0.2290933602882097,0.32079378519173674,0.28132780110231037,0.773822455960782,sadness
S136_003_00000014.png,0.37748112819304463,0.0,0.4016067674179232,0.5801769998330376,0.37178935288746295,0.33869559705328534,0.6506868741790166,0.4656051937024479,0.7188775032040028,0.7289047807323159,0.2395221931577147,0.691655212252968,0.6281540814442517,0.8359277051274228,0.583373855834563,0.31444857758321193,0.29686370376901955,0.8417601449837779,0.5167962637376979,0.4709408626829825,0.22050921345382904,0.8777646978637004,0.8537381596345602,0.44837814141220234,0.09225827208985077,0.4555362989357631,0.7436969716659985,0.6746315981782371,0.3430319599637004,0.5904036542592146,0.29949156361865414,0.6693737559752191,0.8978620341926045,0.07183805003361432,0.39837719636203234,0.89337551714819,0.11284654611047296,0.428904227177038,0.31715603151076965,0.5060531977687854,0.5524266958038174,sadness
S137_005_00000027.png,0.32965894324295825,0.53342160510942,0.3256122598165621,0.2422865492113333,0.4369507130095518,0.33869559705328534,0.44939503862199115,0.2667445910483901,0.7928861136434184,0.8587747767219216,0.43039452465105454,0.5678215027017002,0.6829284366012813,0.6818276367415528,0.6686766511205748,0.300236019827269,0.37719292755774725,0.5222141060562315,0.8110313877829896,0.29525621114047507,0.3236429543752327,0.7960339681118149,0.6189257219197497,0.7067428644222264,0.43039452465105454,0.34153958401288415,0.4574178834126288,0.7090676928282124,0.681853455529809,0.5261579713724612,0.3445811171715998,0.7278347985207678,0.7166359207341588,0.4870516687439992,0.3081533204731173,0.43719098194526373,0.23987775263615435,0.2600576649779338,0.5505860899774596,0.231566284287692,0.6082351971970518,sadness
S138_007_00000011.png,0.2852209144686639,0.8202192848005492,0.3256122598165621,0.6924769048449674,0.37178935288746295,0.6411880573406235,0.6506868741790166,0.27838151169375003,0.9359066632606803,0.5990347847427095,0.5238453775897369,0.5678215027017002,0.6281540814442517,0.4659363590820398,0.36549530773261185,0.5129135224855736,0.45788171204431144,0.8456107588310025,0.6725182870548423,0.2304242717418461,0.45741788341262835,0.7765458869984226,0.6797375988440284,0.3057012628931486,0.6298086847394317,0.7334111150470688,0.35424336156912545,0.5242059623133184,0.681853455529809,0.6190176310246087,0.24370219173018715,0.37515724465541755,0.4431982528024893,0.55154413030007,0.23169570016324842,0.18439729445694852,0.3820337511687658,0.2290933602882097,0.4278661111864716,0.17845785834581673,0.4528698136725283,sadness
S501_006_00000041.png,0.2932898403400089,0.53342160510942,0.4016067674179232,0.5801769998330376,0.4369507130095518,0.33869559705328534,0.44939503862199115,0.41178449700895947,0.6104151167327345,0.5434279694936606,0.2447843500622931,0.691655212252968,0.6829284366012813,0.9279262926027045,0.6686766511205748,0.37400233804625777,0.40959576674670467,0.6040608139436859,0.5167962637376979,0.5062858207794885,0.5122038841172266,0.5922571767907049,0.6375278874122061,0.7067428644222264,0.17506651036419618,0.34153958401288415,0.21970622550006347,0.7872614569435885,0.686982249504109,0.47080945819164255,0.5528525228059897,0.6693737559752191,0.7166359207341588,0.7234074856223356,0.457150017332595,0.28855260242094327,0.4053540566921689,0.36481569648616397,0.3772791701008148,0.414465612636884,0.662096345787773,sadness
S503_006_00000020.png,0.23959798918121822,0.28491134023672515,0.3256122598165621,0.460326745661238,0.4369507130095518,0.6411880573406235,0.44939503862199115,0.41178449700895947,0.6104151167327345,0.4247261218088223,0.2447843500622931,0.691655212252968,0.6829284366012813,0.8558525852054093,0.450798103018624,0.47515959617995707,0.40959576674670467,0.8417601449837779,0.748278277548438,0.29525621114047507,0.5122038841172266,0.8125203053693699,0.5579486766235267,0.25229476451463206,0.2447843500622931,0.7289944078618064,0.5832972272395385,0.7872614569435885,0.7080176021496281,0.4718661600010462,0.29949156361865414,0.44573554764218914,0.5057425316686124,0.39584240230694556,0.457150017332595,0.6108150811639106,0.1054232662457738,0.36481569648616397,0.31715603151076965,0.2743757538861231,0.662096345787773,sadness
S504_006_00000018.png,0.4076150550241163,0.28491134023672515,0.3256122598165621,0.460326745661238,0.4369507130095518,0.27412297192382484,0.37823728742985196,0.19718139437667825,0.6562705732338062,0.6621298171784984,0.3434125915640048,0.5678215027017002,0.6829284366012813,0.8558525852054093,0.8283989831711228,0.28928179600359627,0.3019041533429584,0.43144839481944175,0.748278277548438,0.6257867197833398,0.3118347197629412,0.7196320311407339,0.65044722002111,0.25229476451463206,0.3434125915640048,0.7289944078618064,0.4574178834126288,0.8654552210589643,0.5606020550688944,0.5261579713724612,0.5528525228059897,0.6693737559752191,0.5057425316686124,0.4414470355254725,0.342832090131869,0.6108150811639106,0.27797883067681184,0.46170643814970824,0.5505860899774596,0.2655984440315369,0.7044582846507725,sadness
S505_006_00000019.png,0.3667578995064114,0.8202192848005492,0.3256122598165621,0.460326745661238,0.18201681185121066,0.33869559705328534,0.6506868741790166,0.22088064858795264,0.7687703648246753,0.746861601472159,0.43039452465105454,0.5678215027017002,0.6281540814442517,0.6818276367415528,0.583373855834563,0.20456125396093508,0.37719292755774725,0.678005625924514,0.748278277548438,0.6257867197833398,0.3236429543752327,0.7011997457367937,0.7074863347965721,0.7067428644222264,0.5226527967409054,0.2707603809849389,0.28593276729169176,0.7090676928282124,0.5606020550688944,0.5429481193460339,0.29949156361865414,0.6693737559752191,0.982139777500429,0.6431111888462892,0.3081533204731173,0.18439729445694852,0.4035783345975587,0.4851228100346494,0.49434604357209067,0.21983319598958184,0.5833270991797876,sadness
S506_006_00000042.png,0.23959798918121822,0.6463378605979067,0.3256122598165621,0.15420782797456756,0.18201681185121066,0.4639920766199057,0.6506868741790166,0.32005661208808545,0.8209181414073163,0.746861601472159,0.43039452465105454,0.5678215027017002,0.6281540814442517,0.7688401109734812,0.36549530773261185,0.20456125396093508,0.5428461092270751,0.678005625924514,0.748278277548438,0.46052146546190764,0.3236429543752327,0.6180147753131344,0.5579486766235267,0.5313605604219531,0.2447843500622931,0.4923963402598552,0.3983204613529304,0.7090676928282124,0.7887580535663034,0.6418012152301096,0.29949156361865414,0.8063236303267598,0.7833075834795485,0.3435577323841512,0.3081533204731173,0.5850551477145547,0.4035783345975587,0.5831149756388172,0.49434604357209067,0.3669467402991715,0.39192081672520396,sadness
S010_002_00000014.png,0.7560235613968863,0.0,0.6996289142679268,0.30611891768666977,0.07711796589638942,0.585266523589461,0.5848075978707199,0.5047472288393888,0.32527141999437226,0.5493658148094931,0.6853421266955692,0.4560386246347634,0.39346341595257905,0.370489005959334,0.5447988049162183,0.5630136762919893,0.7484716720061788,0.11474763394014709,0.6323865317904829,0.6281658672625485,0.6069072247015266,0.4021373422465314,0.0,0.6526877851014219,0.6853421266955692,0.43235868582243486,0.3693689270836239,0.14737410457682965,0.38638050075147223,0.4452688705985672,0.5292561934352409,0.44573554764218914,0.7606914628374504,0.6902240290701822,0.8356546480712089,0.3777507003174774,0.8194360658963591,0.470677809923592,0.7450480517809295,0.5394223672474567,0.5696062486014108,surprise
S011_001_00000016.png,0.7168329037666479,0.5844617471217166,0.7794658825214691,0.6924769048449674,0.07711796589638942,0.585266523589461,0.5848075978707199,0.7170214387242033,0.2648273079555392,0.5493658148094931,0.45309524375244803,0.632835636190944,0.39346341595257905,0.324041669702955,0.5447988049162183,0.46270073307233683,0.7008609721548583,0.6540790800281782,0.26981790909272074,0.8662258060829866,0.6069072247015266,0.16144285033268502,0.33892036373210666,0.5313605604219531,0.8309116969823004,0.4132853302416656,0.4574178834126289,0.263925091361782,0.3197455350199261,0.5261579713724613,0.24370219173018715,0.37515724465541755,1.0,0.5849623571071432,0.7964619213683488,0.1922365837829032,0.9022620351621515,0.6248885583853712,0.4624871997283879,0.6989337736971104,0.4456758419048533,surprise
S014_001_00000029.png,0.46807600237501695,0.5844617471217166,0.2278323424005827,0.0,0.5704025732390066,0.4080705428687432,0.5848075978707199,0.667664098086157,0.04788147809730181,0.0,0.5238453775897369,0.41419630121001516,0.6281540814442517,0.4659363590820398,0.5447988049162183,0.8250464903958152,0.6161076557144654,0.6540790800281782,1.0,0.3956895260632791,0.8022046634848039,0.10247820507741756,0.28317177467155885,0.0,0.5238453775897369,0.9999999999999999,0.42475477990329974,0.38047607814673445,0.8286044946006426,0.6997417831052405,0.24370219173018715,0.8063236303267598,0.0,0.4031292716310736,0.861424811036693,0.36878355209291336,0.8477493826584658,0.5722128876881298,0.6231653688978391,0.6454189939391277,0.6563151533706151,surprise
S022_001_00000030.png,0.6183550346169283,0.28491134023672515,0.841515138147267,0.8045865520521296,0.37178935288746295,0.585266523589461,0.37823728742985196,0.40819878457026904,0.4848516445421538,0.26483490942304244,0.8466586897671174,0.41419630121001516,0.44823777110960883,0.32704585260549546,0.6245922634398111,0.7441865549537287,0.7336234118202138,0.7471539015369941,0.0,0.39160379755856756,0.8022046634848039,0.4597674404498443,0.28317177467155885,0.25229476451463206,0.5238453775897369,0.6634655990526523,0.4966464517001875,0.38047607814673445,0.4698717829960317,0.5621965997188443,0.0,0.37515724465541755,0.6990298401717242,0.4599770717538507,0.7158704810331973,0.4685046673543505,0.68783088090103,0.4094735349020666,0.6231653688978391,0.6423203581970005,0.473523942083269,surprise
S026_001_00000015.png,0.6183550346169283,0.31417111721394786,0.3256122598165621,0.6924769048449674,0.37178935288746295,0.585266523589461,0.37823728742985196,0.7847994829004972,0.3157499372510586,0.43193484708287627,0.5238453775897369,0.0,0.6829284366012813,0.32704585260549546,0.6245922634398111,0.4243359012054889,0.8203699391993264,0.2134683901100637,0.6725182870548423,0.8157247010990292,0.7150407435390108,0.14115428910820493,0.28317177467155885,0.3057012628931486,0.7499278671108902,0.7334111150470688,0.8046622070201856,0.38047607814673445,0.5216604482314442,0.41808000919136573,0.29949156361865414,0.37515724465541755,0.4431982528024893,0.2870230986332307,0.7964619213683488,0.5617595654701744,0.8477493826584658,0.6972233699732844,1.0,0.6282250828665561,0.2777619898770426,surprise
S032_001_000000220.png,0.6067144166362226,0.31417111721394786,0.7794658825214691,0.460326745661238,0.37178935288746295,0.27412297192382484,0.5848075978707199,0.7847994829004972,0.3157499372510586,0.5618048430724821,0.5238453775897369,0.632835636190944,0.39346341595257905,0.4659363590820398,0.74860552464753,0.300236019827269,0.7112717995366132,0.6540790800281782,0.34557789958631624,0.752934348431952,0.7150407435390108,0.4002739185237272,0.5142404676857122,0.3057012628931486,0.6298086847394317,0.7334111150470688,0.2788427400788054,0.24262022639446212,0.3725288636682711,0.7536469464830249,0.24370219173018715,0.6693737559752191,0.4431982528024893,0.4031292716310736,0.8266001628009457,0.5617595654701744,0.8094880298704266,0.6972233699732844,0.4624871997283879,0.5533743838272971,0.30826805517980616,surprise
S034_001_00000029.png,0.48905392739556874,0.6463378605979067,0.3256122598165621,0.4061288774465739,0.28944442962190786,0.4080705428687432,0.5848075978707199,0.5762949485234743,0.03201146628266849,0.17863734744982318,0.6298086847394317,0.21653123318079448,0.6281540814442517,0.4659363590820398,0.5447988049162183,0.6014911437656585,0.7336234118202138,0.4076408527535998,0.6725182870548423,0.7002318920009298,0.8022046634848039,0.08901370998489133,0.3878570289055958,0.3057012628931486,0.6298086847394317,0.6611929738237694,0.4574178834126289,0.24262022639446212,0.6843518070673813,0.5261579713724613,0.24370219173018715,0.7452010269842203,0.6703093836110677,0.5396825047255192,0.9453727658807138,0.28103656255875853,0.939981823726583,0.763959952902459,0.8355406836590584,0.563310501023137,0.5311386327587833,surprise
S035_001_00000015.png,0.7168329037666479,0.0,0.7794658825214691,0.6924769048449674,0.07711796589638942,0.585266523589461,0.5848075978707199,0.54388926397633,0.38203355835129016,0.5493658148094931,0.6853421266955692,0.41419630121001516,0.39346341595257905,0.370489005959334,0.5447988049162183,0.5630136762919893,0.7008609721548583,0.6540790800281782,0.26981790909272074,0.6107807922633355,0.49877370586404235,0.20005432080084873,0.33892036373210666,0.8481144693615188,0.56088139723706,0.16260992730373586,0.4574178834126289,0.41261688812965414,0.37153420025533856,0.5261579713724613,0.24370219173018715,0.37515724465541755,1.0,0.5396825047255192,0.6817106974286344,0.48850898870148096,0.8671551159261693,0.8042758851713323,0.6231653688978391,0.8220553488752238,0.37658043942402075,surprise
S037_001_00000020.png,0.7292864077099857,0.5844617471217166,0.7794658825214691,0.460326745661238,0.37178935288746295,0.27412297192382484,0.5848075978707199,0.8272612426851822,0.3476520742783056,0.0,0.5238453775897369,0.41419630121001516,0.39346341595257905,0.4659363590820398,0.74860552464753,0.8250464903958152,0.8203699391993264,0.47485560258423304,0.34557789958631624,0.604685042694574,0.8893685834305965,0.4002739185237272,0.28317177467155885,0.0,0.6298086847394317,0.8895752682745752,0.5781639452335764,0.24262022639446212,0.3346499860153678,0.6370853550678433,0.29949156361865414,0.6693737559752191,0.4431982528024893,0.3462814715082966,0.8266001628009457,0.36878355209291336,0.8094880298704266,0.48680270121601366,0.6847138265319654,0.5533743838272971,0.30826805517980616,surprise
S042_001_00000019.png,0.7369205967155796,0.28491134023672515,0.4016067674179232,0.36940694038904975,0.4369507130095518,0.33869559705328534,0.2620371663200767,0.7064013368938244,0.4624339046647039,0.4961115605610208,0.49504262410219274,0.5678215027017002,0.727080773076757,0.5360761682040398,0.7374372546725316,0.6748612853969914,0.5460442783720373,0.5222141060562315,0.5845773696458207,0.6080983615910898,0.5122038841172266,0.5215698153877356,0.5579486766235267,0.7067428644222264,0.5873008961920435,0.34153958401288415,0.4574178834126288,0.40673878196048185,0.246273361445158,0.5261579713724612,0.3445811171715998,0.7278347985207678,0.7166359207341588,0.4414470355254725,0.6507751372855559,0.6108150811639106,0.7245489244885526,0.49868301745024546,0.5505860899774596,0.5173940475366101,0.44853297489246646,surprise
S044_001_00000024.png,1.0,0.6463378605979067,0.3256122598165621,0.6924769048449674,0.5704025732390066,0.585266523589461,0.5848075978707199,0.6115138278325838,0.3553269817132303,0.7040702957657077,0.5590585509021433,0.5678215027017002,0.6281540814442517,0.5014362312553322,0.5447988049162183,0.46270073307233683,0.7112717995366132,0.464537235814451,0.6725182870548423,0.9384673644491366,0.43444683874299905,0.2111231037200887,0.12638343878011704,0.5313605604219531,0.56088139723706,0.4923963402598552,0.7050429236616186,0.14737410457682965,0.0,0.36210397951289114,0.7708263895957441,0.37515724465541755,0.6024073332090438,0.4031292716310736,0.9110410375814019,0.4493674920870798,0.9022620351621515,0.624232060622288,0.49434604357209067,0.8349225159631084,0.37661923104121997,surprise
S046_002_00000006.png,0.7168329037666479,0.6463378605979067,0.3256122598165621,0.6924769048449674,0.5704025732390066,0.585266523589461,0.5848075978707199,0.538305172940619,0.21837779179267391,0.26483490942304244,0.7820729493517973,0.0,0.6281540814442517,0.370489005959334,0.5447988049162183,0.6633266195116417,0.7876074995339712,0.0,0.6725182870548423,0.7376948998623767,0.7150407435390108,0.14115428910820493,0.33892036373210666,0.3057012628931486,0.6853421266955692,0.7334111150470688,0.49754358462054793,0.38047607814673445,0.47991480710916457,0.7860924659521603,0.7708263895957441,0.37515724465541755,0.3465757458398089,0.2301752985104537,0.861424811036693,0.4493674920870798,0.8477493826584658,0.7987584477378213,1.0,0.6282250828665561,0.34611316573845663,surprise
