S131_003_00000001.png,0.46588407923697717,0.1875,0.41666666666666663,0.4892857142857142,0.46810239739943116,0.43652300949598255,0.3649732620320857,0.39300664860871704,0.09134615384615384,0.4330708661417323,0.1923076923076923,0.41558441558441556,0.5028571428571429,0.5028571428571429,0.6021505376344087,0.2753623188405797,0.09774436090225563,0.1206636500754148,0.27514204545454546,0.375,0.379834487417666,0.27407407407407414,0.4768675721561969,0.4471153846153847,0.43124999999999997,0.3604118993135012,0.3812500000000001,0.10673234811165844,0.4455445544554455,0.19965576592082618,0.4871077974526252,0.4024144869215292,0.4821178821178822,0.4431818181818181,0.35460992907801414,0.1933333333333333,0.43181818181818177,0.2808988764044944,0.5038759689922481,0.21375921375921375,0.2142857142857143,0.21052631578947367,0.2479003359462486,0.5028571428571429,0.38180067404910933,0.41216678058783307,0.24296675191815864,0.19145299145299144,0.25176056338028163,0.2285714285714286,0.36588818117480537,0.32291666666666663,0.24710424710424717,0.24743398106626802,0.3442622950819672,0.3562667261373773,0.5013550135501355,0.2079439252336449,0.15471698113207544,0.25549199084668195,0.1958414554905782,0.2195340501792114,0.24751718869365913,0.2500000000000001,0.07352941176470587,0.37015873015873035,neutral
S131_004_00000001.png,0.39740767913915365,0.13671874999999994,0.41666666666666663,0.45333333333333325,0.42462413652986597,0.40978816654492334,0.33673128342245995,0.36173356316178285,0.09134615384615384,0.4330708661417323,0.140625,0.3277310924369749,0.43000000000000005,0.36000000000000004,0.48387096774193555,0.3532608695652174,0.15225563909774437,0.18552036199095023,0.22968749999999993,0.15625000000000003,0.28711366323256216,0.23657407407407416,0.4233870967741935,0.4471153846153847,0.3863636363636364,0.3192219679633867,0.3812500000000001,0.13136288998357964,0.4110617958347559,0.19965576592082618,0.452003727865797,0.35613682092555327,0.453146853146853,0.4101010101010101,0.31515957446808507,0.1933333333333333,0.43181818181818177,0.2375601926163724,0.5038759689922481,0.21375921375921375,0.2142857142857143,0.21052631578947367,0.22396416573348255,0.36000000000000004,0.31953137538115883,0.41216678058783307,0.24296675191815864,0.19145299145299144,0.22691705790297334,0.36000000000000004,0.2951167728237789,0.32291666666666663,0.24710424710424717,0.22720478325859483,0.28929604628736744,0.305865298840321,0.5013550135501355,0.18954439252336452,0.10062893081761004,0.206979405034325,0.17673814165042245,0.2688172043010752,0.19556913674560739,0.2500000000000001,0.09420955882352941,0.3343915343915347,neutral
S131_005_00000001.png,0.2663242846661775,0.13671874999999994,0.346938775510204,0.3483333333333333,0.34010564811052424,0.33133674214755315,0.2540106951871658,0.3006648608717065,0.09134615384615384,0.266004792879151,0.1923076923076923,0.27170868347338933,0.32607142857142857,0.2285714285714286,0.2688172043010753,0.4347826086956522,0.21052631578947373,0.18552036199095023,0.14218750000000002,0.15625000000000003,0.19743286606992072,0.20000000000000007,0.39728353140916806,0.3579545454545455,0.3643465909090909,0.29905606407322655,0.3214285714285715,0.08319649698960044,0.3441447593035165,0.17659208261617904,0.38365952159055616,0.3112005365526492,0.39640359640359635,0.34545454545454546,0.276595744680851,0.16624999999999995,0.3110795454545454,0.2375601926163724,0.3927648578811369,0.21375921375921375,0.2142857142857143,0.15542763157894735,0.15383538633818583,0.5028571428571429,0.2585459797785268,0.3609022556390977,0.19096334185848252,0.19145299145299144,0.17840375586854462,0.1085714285714286,0.26043878273177645,0.32291666666666663,0.18243243243243235,0.16771300448430493,0.3442622950819672,0.2563559322033897,0.3902439024390243,0.13551401869158874,0.15471698113207544,0.15938215102974818,0.1393112410656271,0.17204301075268819,0.17005347593582876,0.14558823529411757,0.07352941176470587,0.22962962962962985,neutral
S131_006_00000001.png,0.43140132061628744,0.24088541666666663,0.41666666666666663,0.4892857142857142,0.46810239739943116,0.43652300949598255,0.33673128342245995,0.36173356316178285,0.09134615384615384,0.39027730229373503,0.1923076923076923,0.35650623885918004,0.4660714285714286,0.36000000000000004,0.48387096774193555,0.3532608695652174,0.09774436090225563,0.25339366515837103,0.2522727272727272,0.375,0.34858976524235774,0.3125,0.44991511035653653,0.493006993006993,0.4086647727272727,0.3192219679633867,0.44285714285714284,0.13136288998357964,0.3772618641174462,0.223407917383821,0.4871077974526252,0.4024144869215292,0.4821178821178822,0.4101010101010101,0.31515957446808507,0.1933333333333333,0.390625,0.2808988764044944,0.5038759689922481,0.21375921375921375,0.2767857142857143,0.2672697368421053,0.2479003359462486,0.6571428571428573,0.38180067404910933,0.41216678058783307,0.19096334185848252,0.24786324786324787,0.25176056338028163,0.36000000000000004,0.36588818117480537,0.44444444444444453,0.3137065637065638,0.24743398106626802,0.4011571841851495,0.3562667261373773,0.5013550135501355,0.18954439252336452,0.15471698113207544,0.23112128146453093,0.17673814165042245,0.31989247311827956,0.22139037433155084,0.22334558823529405,0.07352941176470587,0.3343915343915347,neutral
S131_007_00000001.png,0.43140132061628744,0.13671874999999994,0.41666666666666663,0.4178571428571428,0.42462413652986597,0.43652300949598255,0.33673128342245995,0.36173356316178285,0.04903846153846153,0.39027730229373503,0.140625,0.35650623885918004,0.4660714285714286,0.36000000000000004,0.6021505376344087,0.3532608695652174,0.09774436090225563,0.1206636500754148,0.2522727272727272,0.375,0.31768282384732327,0.23657407407407416,0.39728353140916806,0.4471153846153847,0.4086647727272727,0.3192219679633867,0.3812500000000001,0.13136288998357964,0.3772618641174462,0.19965576592082618,0.4175209692451073,0.35613682092555327,0.4821178821178822,0.4101010101010101,0.31515957446808507,0.13999999999999996,0.390625,0.2375601926163724,0.3927648578811369,0.38083538083538077,0.15535714285714286,0.15542763157894735,0.20030795072788354,0.36000000000000004,0.2888781896966779,0.46479835953520154,0.24296675191815864,0.19145299145299144,0.22691705790297334,0.2285714285714286,0.2951167728237789,0.20833333333333337,0.18243243243243235,0.24743398106626802,0.4011571841851495,0.3309545049063336,0.5013550135501355,0.18954439252336452,0.15471698113207544,0.206979405034325,0.17673814165042245,0.2195340501792114,0.19556913674560739,0.22334558823529405,0.09420955882352941,0.29904761904761923,neutral
S131_010_00000001.png,0.39740767913915365,0.1875,0.41666666666666663,0.45333333333333325,0.46810239739943116,0.3833455076698321,0.30882352941176483,0.330952967249446,0.09134615384615384,0.4330708661417323,0.140625,0.35650623885918004,0.43000000000000005,0.36000000000000004,0.3727598566308244,0.2753623188405797,0.09774436090225563,0.1206636500754148,0.22968749999999993,0.15625000000000003,0.28711366323256216,0.27407407407407414,0.44991511035653653,0.4471153846153847,0.3863636363636364,0.3192219679633867,0.3812500000000001,0.10673234811165844,0.4455445544554455,0.17659208261617904,0.452003727865797,0.4024144869215292,0.4245754245754245,0.3775252525252526,0.276595744680851,0.1933333333333333,0.43181818181818177,0.2375601926163724,0.3927648578811369,0.13759213759213756,0.15535714285714286,0.15542763157894735,0.22396416573348255,0.36000000000000004,0.31953137538115883,0.3110047846889952,0.14066496163682862,0.19145299145299144,0.25176056338028163,0.2285714285714286,0.33026657230478884,0.32291666666666663,0.24710424710424717,0.2071748878923766,0.23625843780135009,0.2809991079393397,0.5013550135501355,0.17133956386292837,0.049056603773584895,0.18306636155606393,0.1578947368421053,0.2195340501792114,0.17005347593582876,0.2500000000000001,0.09420955882352941,0.3343915343915347,neutral
S132_001_00000001.png,0.33088774761555384,0.41666666666666663,0.5663265306122448,0.3483333333333333,0.38195855343356366,0.3833455076698321,0.2812500000000001,0.3006648608717065,0.11538461538461538,0.3481684354673057,0.42307692307692313,0.35650623885918004,0.36,0.5028571428571429,0.3727598566308244,0.4347826086956522,0.15225563909774437,0.4751131221719458,0.20738636363636365,0.15625000000000003,0.379834487417666,0.5185185185185186,0.4233870967741935,0.4471153846153847,0.43124999999999997,0.3396739130434782,0.4743303571428572,0.08319649698960044,0.4455445544554455,0.24784853700516352,0.35041938490214364,0.3112005365526492,0.4245754245754245,0.34545454545454546,0.238918439716312,0.27958333333333335,0.35037878787878785,0.4649545211342965,0.28682170542635665,0.38083538083538077,0.4125,0.5106907894736843,0.17693169092945127,0.2285714285714286,0.38180067404910933,0.41216678058783307,0.19096334185848252,0.37094017094017095,0.22691705790297334,0.5028571428571429,0.4385468270818589,0.7083333333333334,0.5994208494208494,0.22720478325859483,0.3442622950819672,0.4075602140945582,0.5013550135501355,0.17133956386292837,0.10062893081761004,0.28009153318077806,0.1578947368421053,0.48387096774193544,0.2739495798319327,0.22334558823529405,0.05376838235294118,0.4429629629629632,neutral
S132_002_00000001.png,0.2983614575690876,0.41666666666666663,0.4897959183673469,0.3483333333333333,0.34010564811052424,0.35719503287070864,0.2812500000000001,0.3006648608717065,0.09134615384615384,0.3067442656624445,0.36177884615384615,0.3277310924369749,0.36,0.36000000000000004,0.3727598566308244,0.4347826086956522,0.21052631578947373,0.3981900452488688,0.20738636363636365,0.15625000000000003,0.31768282384732327,0.475462962962963,0.4233870967741935,0.40209790209790197,0.4086647727272727,0.3396739130434782,0.4118303571428572,0.10673234811165844,0.4110617958347559,0.223407917383821,0.38365952159055616,0.3112005365526492,0.4245754245754245,0.3775252525252526,0.276595744680851,0.22125,0.35037878787878785,0.3707865168539326,0.3927648578811369,0.2948402948402948,0.2767857142857143,0.3856907894736843,0.20030795072788354,0.36000000000000004,0.35050553683196917,0.41216678058783307,0.24296675191815864,0.3076923076923077,0.22691705790297334,0.5028571428571429,0.36588818117480537,0.5729166666666666,0.5250965250965248,0.22720478325859483,0.3442622950819672,0.3562667261373773,0.5013550135501355,0.18954439252336452,0.15471698113207544,0.25549199084668195,0.17673814165042245,0.4274193548387097,0.24751718869365913,0.22334558823529405,0.05376838235294118,0.37015873015873035,neutral
S132_003_00000001.png,0.2983614575690876,0.48046875,0.41666666666666663,0.3483333333333333,0.38195855343356366,0.3833455076698321,0.2812500000000001,0.330952967249446,0.14134615384615384,0.3067442656624445,0.36177884615384615,0.29946524064171126,0.32607142857142857,0.6571428571428573,0.2688172043010753,0.519927536231884,0.21052631578947373,0.3242835595776772,0.20738636363636365,0.15625000000000003,0.31768282384732327,0.475462962962963,0.39728353140916806,0.40209790209790197,0.4086647727272727,0.3192219679633867,0.4118303571428572,0.13136288998357964,0.3772618641174462,0.24784853700516352,0.35041938490214364,0.3112005365526492,0.4245754245754245,0.34545454545454546,0.276595744680851,0.24999999999999994,0.3110795454545454,0.4173354735152488,0.28682170542635665,0.38083538083538077,0.4125,0.4473684210526314,0.20030795072788354,0.36000000000000004,0.35050553683196917,0.41216678058783307,0.19096334185848252,0.3076923076923077,0.25176056338028163,0.36000000000000004,0.4019815994338287,0.7083333333333334,0.5250965250965248,0.24743398106626802,0.4011571841851495,0.3818019625334521,0.3902439024390243,0.18954439252336452,0.15471698113207544,0.25549199084668195,0.1958414554905782,0.3727598566308244,0.2739495798319327,0.22334558823529405,0.09420955882352941,0.37015873015873035,neutral
S132_004_00000001.png,0.33088774761555384,0.35546875,0.5663265306122448,0.3828571428571431,0.38195855343356366,0.40978816654492334,0.2812500000000001,0.3006648608717065,0.11538461538461538,0.3481684354673057,0.3028846153846154,0.27170868347338933,0.36,0.36000000000000004,0.3727598566308244,0.519927536231884,0.15225563909774437,0.4751131221719458,0.20738636363636365,0.15625000000000003,0.31768282384732327,0.475462962962963,0.37160441426146007,0.493006993006993,0.3863636363636364,0.27917620137299765,0.5062500000000001,0.15708812260536398,0.3441447593035165,0.2729776247848537,0.38365952159055616,0.3112005365526492,0.453146853146853,0.34545454545454546,0.238918439716312,0.27958333333333335,0.35037878787878785,0.3707865168539326,0.3927648578811369,0.38083538083538077,0.34285714285714286,0.4473684210526314,0.20030795072788354,0.36000000000000004,0.35050553683196917,0.46479835953520154,0.19096334185848252,0.37094017094017095,0.22691705790297334,0.5028571428571429,0.36588818117480537,0.5729166666666666,0.5250965250965248,0.24743398106626802,0.4011571841851495,0.3818019625334521,0.5013550135501355,0.17133956386292837,0.10062893081761004,0.23112128146453093,0.1578947368421053,0.48387096774193544,0.22139037433155084,0.22334558823529405,0.05376838235294118,0.37015873015873035,neutral
S132_005_00000001.png,0.33088774761555384,0.41666666666666663,0.41666666666666663,0.3828571428571431,0.38195855343356366,0.3833455076698321,0.33673128342245995,0.330952967249446,0.11538461538461538,0.3481684354673057,0.36177884615384615,0.29946524064171126,0.36,0.36000000000000004,0.3727598566308244,0.4347826086956522,0.2725563909774436,0.3981900452488688,0.20738636363636365,0.15625000000000003,0.34858976524235774,0.43333333333333335,0.39728353140916806,0.3579545454545455,0.3863636363636364,0.3396739130434782,0.3812500000000001,0.13136288998357964,0.3772618641174462,0.2729776247848537,0.38365952159055616,0.3112005365526492,0.4245754245754245,0.4101010101010101,0.276595744680851,0.22125,0.35037878787878785,0.4173354735152488,0.3927648578811369,0.2948402948402948,0.34285714285714286,0.3856907894736843,0.20030795072788354,0.36000000000000004,0.38180067404910933,0.41216678058783307,0.2966751918158568,0.3076923076923077,0.22691705790297334,0.2285714285714286,0.4019815994338287,0.7083333333333334,0.5250965250965248,0.22720478325859483,0.3442622950819672,0.3818019625334521,0.6178861788617886,0.2079439252336449,0.21132075471698109,0.30491990846681927,0.17673814165042245,0.31989247311827956,0.2739495798319327,0.22334558823529405,0.07352941176470587,0.40634920634920646,neutral
S132_006_00000001.png,0.2663242846661775,0.41666666666666663,0.4897959183673469,0.3142857142857144,0.34010564811052424,0.35719503287070864,0.2540106951871658,0.330952967249446,0.11538461538461538,0.3067442656624445,0.3028846153846154,0.24446142093200923,0.26035714285714284,0.36000000000000004,0.2688172043010753,0.519927536231884,0.21052631578947373,0.3981900452488688,0.16363636363636358,0.07031250000000003,0.2568822833980746,0.475462962962963,0.34634974533106955,0.40209790209790197,0.3643465909090909,0.27917620137299765,0.3812500000000001,0.13136288998357964,0.3441447593035165,0.24784853700516352,0.28580304442373416,0.22535211267605632,0.3686313686313686,0.2828282828282829,0.238918439716312,0.24999999999999994,0.2727272727272727,0.4173354735152488,0.28682170542635665,0.38083538083538077,0.2767857142857143,0.3856907894736843,0.15383538633818583,0.2285714285714286,0.2888781896966779,0.41216678058783307,0.19096334185848252,0.24786324786324787,0.20246478873239437,0.5028571428571429,0.33026657230478884,0.7083333333333334,0.5994208494208494,0.2071748878923766,0.3442622950819672,0.3309545049063336,0.2845528455284553,0.15332943925233644,0.10062893081761004,0.206979405034325,0.17673814165042245,0.3727598566308244,0.24751718869365913,0.19705882352941173,0.09420955882352941,0.3343915343915347,neutral
S132_007_00000001.png,0.2663242846661775,0.41666666666666663,0.4897959183673469,0.3483333333333333,0.2990654205607477,0.3833455076698321,0.2812500000000001,0.2708692440285644,0.11538461538461538,0.3067442656624445,0.36177884615384615,0.24446142093200923,0.32607142857142857,0.5028571428571429,0.3727598566308244,0.6086956521739131,0.2725563909774436,0.3981900452488688,0.16363636363636358,0.07031250000000003,0.28711366323256216,0.475462962962963,0.37160441426146007,0.4471153846153847,0.3863636363636364,0.29905606407322655,0.44285714285714284,0.13136288998357964,0.3441447593035165,0.2729776247848537,0.38365952159055616,0.26760563380281693,0.453146853146853,0.3775252525252526,0.238918439716312,0.24999999999999994,0.35037878787878785,0.3707865168539326,0.5038759689922481,0.38083538083538077,0.4125,0.4473684210526314,0.17693169092945127,0.36000000000000004,0.35050553683196917,0.5187969924812029,0.2966751918158568,0.3076923076923077,0.17840375586854462,0.36000000000000004,0.33026657230478884,0.7083333333333334,0.5250965250965248,0.22720478325859483,0.4011571841851495,0.3818019625334521,0.6178861788617886,0.17133956386292837,0.15471698113207544,0.25549199084668195,0.1393112410656271,0.3727598566308244,0.22139037433155084,0.19705882352941173,0.07352941176470587,0.37015873015873035,neutral
S132_008_00000001.png,0.33088774761555384,0.35546875,0.4897959183673469,0.3828571428571431,0.38195855343356366,0.40978816654492334,0.30882352941176483,0.36173356316178285,0.09134615384615384,0.3481684354673057,0.3028846153846154,0.3277310924369749,0.32607142857142857,0.6571428571428573,0.3727598566308244,0.519927536231884,0.21052631578947373,0.3242835595776772,0.18536931818181812,0.15625000000000003,0.31768282384732327,0.43333333333333335,0.4233870967741935,0.40209790209790197,0.43124999999999997,0.3396739130434782,0.3812500000000001,0.08319649698960044,0.4110617958347559,0.223407917383821,0.35041938490214364,0.26760563380281693,0.4245754245754245,0.34545454545454546,0.276595744680851,0.22125,0.3110795454545454,0.4173354735152488,0.3927648578811369,0.38083538083538077,0.4125,0.4473684210526314,0.17693169092945127,0.36000000000000004,0.35050553683196917,0.46479835953520154,0.24296675191815864,0.24786324786324787,0.20246478873239437,0.5028571428571429,0.36588818117480537,0.7083333333333334,0.5250965250965248,0.22720478325859483,0.4011571841851495,0.3818019625334521,0.3902439024390243,0.17133956386292837,0.15471698113207544,0.25549199084668195,0.17673814165042245,0.3727598566308244,0.2739495798319327,0.19705882352941173,0.07352941176470587,0.37015873015873035,neutral
S133_001_00000001.png,0.43140132061628744,0.41666666666666663,0.4897959183673469,0.45333333333333325,0.38195855343356366,0.4908692476260045,0.4812834224598931,0.48978084215710427,0.14134615384615384,0.39027730229373503,0.6213942307692308,0.44588744588744594,0.36,0.822857142857143,0.7275985663082438,0.519927536231884,0.40789473684210525,0.555052790346908,0.34545454545454535,0.375,0.574396216855261,0.475462962962963,0.5042444821731749,0.3579545454545455,0.5244318181818182,0.49084668192219677,0.4743303571428572,0.15708812260536398,0.48071013997951517,0.3253012048192771,0.35041938490214364,0.18443997317236754,0.453146853146853,0.47676767676767673,0.35460992907801414,0.27958333333333335,0.2727272727272727,0.7731407169609417,0.6201550387596899,0.4717444717444717,0.5625,0.7105263157894737,0.3213885778275476,0.5028571428571429,0.5763119884448724,0.6308954203691045,0.5907928388746804,0.5076923076923077,0.3026212832550861,0.6571428571428573,0.5510733663599905,0.5729166666666666,0.5994208494208494,0.37299451918285986,0.5207328833172613,0.5941123996431756,0.6178861788617886,0.3621495327102804,0.4628930817610063,0.5386727688787185,0.33684210526315794,0.663978494623656,0.5255920550038196,0.3321691176470588,0.18612132352941174,0.5936507936507938,neutral
S133_002_00000001.png,0.43140132061628744,0.41666666666666663,0.5663265306122448,0.4892857142857142,0.42462413652986597,0.5184806428049672,0.5111965240641713,0.523023885742428,0.11538461538461538,0.4330708661417323,0.5528846153846154,0.44588744588744594,0.32607142857142857,0.6571428571428573,0.6021505376344087,0.6086956521739131,0.481203007518797,0.4751131221719458,0.3217329545454546,0.2578125000000001,0.5411248099983113,0.43333333333333335,0.5320458404074703,0.493006993006993,0.5484375000000001,0.513586956521739,0.5062500000000001,0.13136288998357964,0.5165585524069648,0.2987951807228915,0.35041938490214364,0.18443997317236754,0.453146853146853,0.47676767676767673,0.35460992907801414,0.27958333333333335,0.2727272727272727,0.7731407169609417,0.6201550387596899,0.4717444717444717,0.5625,0.575657894736842,0.3213885778275476,0.5028571428571429,0.5763119884448724,0.6308954203691045,0.5907928388746804,0.37094017094017095,0.3026212832550861,0.6571428571428573,0.5510733663599905,0.32291666666666663,0.3137065637065638,0.37299451918285986,0.5207328833172613,0.5941123996431756,0.6178861788617886,0.3621495327102804,0.4628930817610063,0.5386727688787185,0.33684210526315794,0.5421146953405018,0.5255920550038196,0.3321691176470588,0.13832720588235292,0.5936507936507938,neutral
S133_003_00000001.png,0.46588407923697717,0.24088541666666663,0.41666666666666663,0.4892857142857142,0.42462413652986597,0.4908692476260045,0.4812834224598931,0.48978084215710427,0.09134615384615384,0.4330708661417323,0.42307692307692313,0.44588744588744594,0.43000000000000005,0.5028571428571429,0.7275985663082438,0.4347826086956522,0.3383458646616541,0.3242835595776772,0.3217329545454546,0.375,0.5081911839216349,0.3125,0.5042444821731749,0.4471153846153847,0.5007102272727273,0.4683924485125858,0.44285714285714284,0.13136288998357964,0.48071013997951517,0.2729776247848537,0.4175209692451073,0.26760563380281693,0.4821178821178822,0.5108585858585859,0.39494680851063824,0.1933333333333333,0.35037878787878785,0.5634028892455858,0.6201550387596899,0.38083538083538077,0.34285714285714286,0.3856907894736843,0.296612541993281,0.5028571428571429,0.5101909805809661,0.5741626794258373,0.5285592497868712,0.3076923076923077,0.27699530516431925,0.36000000000000004,0.47558386411889586,0.32291666666666663,0.3137065637065638,0.3303437967115097,0.4599807135969142,0.5128233719892952,0.6178861788617886,0.32242990654205606,0.39622641509433965,0.45869565217391295,0.2952566601689409,0.3727598566308244,0.438961038961039,0.30441176470588227,0.11580882352941174,0.5174603174603176,neutral
S133_004_00000001.png,0.5722670579603812,0.13671874999999994,0.4897959183673469,0.6378571428571428,0.5574969524583504,0.6030679327976626,0.6341911764705882,0.6257079537059836,0.11538461538461538,0.5207120849024308,0.42307692307692313,0.5398523045581869,0.5028571428571429,0.36000000000000004,0.7275985663082438,0.519927536231884,0.481203007518797,0.25339366515837103,0.41832386363636365,0.5078125,0.6080054044924845,0.27407407407407414,0.6179966044142614,0.5874125874125874,0.5973011363636365,0.5835240274599542,0.5062500000000001,0.15708812260536398,0.5530897917377944,0.2729776247848537,0.5228331780055919,0.35613682092555327,0.5714285714285714,0.6522727272727273,0.5212765957446809,0.24999999999999994,0.390625,0.6142322097378277,0.7416020671834624,0.38083538083538077,0.4125,0.2672697368421053,0.42329227323628227,0.822857142857143,0.6437168993740974,0.6308954203691045,0.6547314578005115,0.24786324786324787,0.3818466353677621,0.5028571428571429,0.5895258315640481,0.20833333333333337,0.05888030888030882,0.4384653712007971,0.5834136933461909,0.6216547725245316,0.7398373983739837,0.4439252336448598,0.6037735849056604,0.5931350114416476,0.40116959064327484,0.3727598566308244,0.5550802139037432,0.38878676470588236,0.13832720588235292,0.5936507936507938,neutral
S133_009_00000001.png,0.46588407923697717,0.24088541666666663,0.4897959183673469,0.4892857142857142,0.46810239739943116,0.5184806428049672,0.5111965240641713,0.5567594188623491,0.11538461538461538,0.4330708661417323,0.42307692307692313,0.5080213903743316,0.3946428571428572,0.5028571428571429,0.6021505376344087,0.519927536231884,0.40789473684210525,0.4751131221719458,0.34545454545454535,0.375,0.5081911839216349,0.35185185185185186,0.5602716468590832,0.493006993006993,0.5727272727272728,0.5366132723112129,0.5062500000000001,0.10673234811165844,0.5530897917377944,0.223407917383821,0.38365952159055616,0.26760563380281693,0.4821178821178822,0.5108585858585859,0.43617021276595747,0.24999999999999994,0.3110795454545454,0.6142322097378277,0.5038759689922481,0.4717444717444717,0.4125,0.5106907894736843,0.3213885778275476,0.5028571428571429,0.5101909805809661,0.5741626794258373,0.5285592497868712,0.37094017094017095,0.32863849765258213,0.5028571428571429,0.5130927105449399,0.32291666666666663,0.38223938223938225,0.37299451918285986,0.5207328833172613,0.5396966993755574,0.5013550135501355,0.3621495327102804,0.4628930817610063,0.4851258581235698,0.3580246913580247,0.48387096774193544,0.496409472880061,0.3321691176470588,0.13832720588235292,0.5174603174603176,neutral
S133_010_00000001.png,0.46588407923697717,0.296875,0.41666666666666663,0.5257142857142857,0.42462413652986597,0.5184806428049672,0.5111965240641713,0.48978084215710427,0.11538461538461538,0.4330708661417323,0.48677884615384615,0.41558441558441556,0.43000000000000005,0.36000000000000004,0.7275985663082438,0.519927536231884,0.40789473684210525,0.4751131221719458,0.34545454545454535,0.375,0.5411248099983113,0.35185185185185186,0.5042444821731749,0.493006993006993,0.5007102272727273,0.4683924485125858,0.4743303571428572,0.1839080459770115,0.4455445544554455,0.3253012048192771,0.452003727865797,0.26760563380281693,0.5114885114885113,0.5454545454545454,0.39494680851063824,0.22125,0.35037878787878785,0.6142322097378277,0.7416020671834624,0.38083538083538077,0.34285714285714286,0.4473684210526314,0.346444568868981,0.6571428571428573,0.5763119884448724,0.6308954203691045,0.5907928388746804,0.3076923076923077,0.3026212832550861,0.6571428571428573,0.5130927105449399,0.32291666666666663,0.38223938223938225,0.37299451918285986,0.5207328833172613,0.566793041926851,0.7398373983739837,0.3621495327102804,0.4628930817610063,0.5117848970251715,0.31591942820012997,0.48387096774193544,0.46753246753246747,0.3321691176470588,0.21139705882352938,0.5553439153439155,neutral
S134_001_00000001.png,0.43140132061628744,0.35546875,0.4897959183673469,0.4892857142857142,0.46810239739943116,0.4908692476260045,0.42245989304812837,0.4570302881063778,0.09134615384615384,0.4330708661417323,0.1923076923076923,0.29946524064171126,0.5028571428571429,0.36000000000000004,0.48387096774193555,0.519927536231884,0.2725563909774436,0.4751131221719458,0.2522727272727272,0.2578125000000001,0.34858976524235774,0.43333333333333335,0.39728353140916806,0.40209790209790197,0.4086647727272727,0.3396739130434782,0.4118303571428572,0.1839080459770115,0.3441447593035165,0.2729776247848537,0.5228331780055919,0.45003353454057676,0.5714285714285714,0.5454545454545454,0.4782801418439716,0.22125,0.47395833333333326,0.2375601926163724,0.5038759689922481,0.38083538083538077,0.34285714285714286,0.4473684210526314,0.2479003359462486,0.5028571428571429,0.38180067404910933,0.5187969924812029,0.35208866155157714,0.3076923076923077,0.25176056338028163,0.5028571428571429,0.36588818117480537,0.5729166666666666,0.5250965250965248,0.2884902840059791,0.4599807135969142,0.4075602140945582,0.5013550135501355,0.24532710280373837,0.2704402515723271,0.30491990846681927,0.23482781026640676,0.4274193548387097,0.3006875477463713,0.2500000000000001,0.11580882352941174,0.37015873015873035,neutral
S134_002_00000001.png,0.43140132061628744,0.296875,0.4897959183673469,0.45333333333333325,0.42462413652986597,0.4635500365230095,0.3935494652406418,0.4247722235902488,0.06923076923076922,0.39027730229373503,0.24639423076923084,0.3277310924369749,0.5028571428571429,0.5028571428571429,0.6021505376344087,0.4347826086956522,0.21052631578947373,0.3981900452488688,0.27514204545454546,0.375,0.379834487417666,0.3921296296296296,0.39728353140916806,0.40209790209790197,0.4086647727272727,0.3396739130434782,0.4118303571428572,0.1839080459770115,0.3441447593035165,0.2729776247848537,0.4871077974526252,0.4024144869215292,0.5412587412587413,0.5108585858585859,0.43617021276595747,0.1933333333333333,0.43181818181818177,0.2808988764044944,0.5038759689922481,0.38083538083538077,0.34285714285714286,0.4473684210526314,0.2479003359462486,0.5028571428571429,0.38180067404910933,0.5187969924812029,0.35208866155157714,0.3076923076923077,0.25176056338028163,0.5028571428571429,0.36588818117480537,0.5729166666666666,0.5250965250965248,0.2884902840059791,0.4599807135969142,0.4075602140945582,0.5013550135501355,0.24532710280373837,0.2704402515723271,0.30491990846681927,0.23482781026640676,0.4274193548387097,0.3006875477463713,0.2500000000000001,0.11580882352941174,0.37015873015873035,neutral
S134_003_00000001.png,0.39740767913915365,0.35546875,0.4897959183673469,0.45333333333333325,0.42462413652986597,0.4635500365230095,0.3935494652406418,0.48978084215710427,0.06923076923076922,0.39027730229373503,0.3028846153846154,0.27170868347338933,0.3946428571428572,0.36000000000000004,0.48387096774193555,0.519927536231884,0.2725563909774436,0.4751131221719458,0.2522727272727272,0.2578125000000001,0.379834487417666,0.43333333333333335,0.37160441426146007,0.4471153846153847,0.3863636363636364,0.3192219679633867,0.44285714285714284,0.2118226600985222,0.31171048139296686,0.3253012048192771,0.4175209692451073,0.3112005365526492,0.4821178821178822,0.4431818181818181,0.43617021276595747,0.1933333333333333,0.35037878787878785,0.4173354735152488,0.5038759689922481,0.38083538083538077,0.34285714285714286,0.4473684210526314,0.2479003359462486,0.5028571428571429,0.4134167870325791,0.5187969924812029,0.35208866155157714,0.3076923076923077,0.25176056338028163,0.5028571428571429,0.4019815994338287,0.5729166666666666,0.5250965250965248,0.2884902840059791,0.4599807135969142,0.43354148082069566,0.2845528455284553,0.24532710280373837,0.2704402515723271,0.32997711670480556,0.2748538011695907,0.4274193548387097,0.38273491214667676,0.2500000000000001,0.13832720588235292,0.40634920634920646,neutral
