S149_002_00000013.png,0.45290322580645154,0.6104928457869634,0.4250000000000001,0.4987212276214834,0.41795665634674917,0.5798319327731093,0.6538839724680432,0.6190476190476192,0.22697368421052633,0.41520467836257313,0.5237483953786907,0.40104166666666663,0.3397968605724839,0.7083333333333334,0.45833333333333326,0.37959183673469377,0.5420875420875422,0.43333333333333335,0.40441176470588236,0.43956043956043966,0.40209790209790197,0.28500496524329694,0.44270833333333337,0.39651837524177946,0.4609053497942388,0.4758974358974358,0.4551689103378208,0.5263157894736842,0.3950617283950617,0.5738396624472573,0.4901960784313726,0.3764705882352942,0.4145658263305322,0.6307246376811595,0.6027397260273972,0.3383458646616541,0.36,0.30662393162393164,0.6794425087108014,0.40909090909090906,0.4975490196078431,0.6543478260869565,0.4167292762334085,0.7125000000000001,0.5312500000000001,0.4568965517241379,0.4374999999999999,0.4909090909090909,0.3719444444444444,0.4545454545454545,0.39734042553191495,0.35403726708074534,0.5362903225806452,0.45375,0.38223938223938225,0.4951171875000001,0.6776556776556777,0.45578231292516996,0.53125,0.4758974358974358,0.42349589408412935,0.4376068376068376,0.4740740740740742,0.3859070464767618,0.5714285714285715,0.4521276595744679,contempt
S151_002_000000290.png,0.33548387096774185,0.356120826709062,0.4250000000000001,0.36828644501278773,0.3164086687306501,0.361344537815126,0.38544739429695185,0.4051339285714287,0.10416666666666666,0.36387264457439894,0.30808729139922986,0.24399038461538458,0.19852262234533702,0.4444444444444443,0.21875,0.37959183673469377,0.19191919191919193,0.20000000000000007,0.21300551470588247,0.17582417582417584,0.23076923076923073,0.2383316782522344,0.26846590909090906,0.26740812379110257,0.21494143716365943,0.22153846153846157,0.269240538481077,0.2763157894736842,0.288888888888889,0.3222094361334866,0.27450980392156865,0.2666666666666667,0.2784313725490196,0.31826086956521743,0.35812133072407043,0.21052631578947373,0.16714285714285715,0.2564102564102564,0.38675958188153303,0.08522727272727271,0.18382352941176472,0.3478260869565216,0.2186326070623592,0.44999999999999996,0.2098214285714286,0.35862068965517246,0.0774999999999999,0.2909090909090909,0.18861111111111106,0.21590909090909094,0.25531914893617025,0.49689440993788825,0.3696236559139785,0.21803571428571433,0.38223938223938225,0.2148437500000001,0.2490842490842491,0.20918367346938765,0.17500000000000002,0.22153846153846157,0.20780961957432542,0.19145299145299144,0.28042328042328046,0.2254872563718141,0.3386243386243386,0.18912529550827428,contempt
S154_002_00000013.png,0.373763440860215,0.4149443561208267,0.4250000000000001,0.36828644501278773,0.3164086687306501,0.46743697478991597,0.5349065880039332,0.5312500000000001,0.10416666666666666,0.3138401559454189,0.30808729139922986,0.32091346153846156,0.24376731301939059,0.7083333333333334,0.21875,0.6734693877551021,0.4444444444444445,0.3125,0.23897058823529416,0.43956043956043966,0.3146853146853147,0.28500496524329694,0.31060606060606055,0.30947775628626695,0.35169357391579625,0.3766666666666666,0.3911607823215647,0.3338815789473685,0.288888888888889,0.3509781357882622,0.4901960784313726,0.2666666666666667,0.5109243697478991,0.4898550724637681,0.5009784735812133,0.21052631578947373,0.43000000000000005,0.30662393162393164,0.5296167247386758,0.40909090909090906,0.4975490196078431,0.5478260869565218,0.2186326070623592,0.44999999999999996,0.36458333333333337,0.5586206896551724,0.33999999999999997,0.4909090909090909,0.18861111111111106,0.4545454545454545,0.30159574468085115,0.6521739130434784,0.6236559139784945,0.28500000000000003,0.525096525096525,0.41178385416666663,0.5274725274725274,0.29452690166975876,0.46406249999999993,0.3766666666666666,0.27668845315904134,0.4376068376068376,0.40740740740740755,0.19520239880059975,0.3386243386243386,0.2907801418439715,contempt
S155_002_00000012.png,0.4129032258064516,0.356120826709062,0.5104166666666667,0.4107416879795397,0.36656346749226,0.46743697478991597,0.496558505408063,0.44642857142857173,0.13157894736842105,0.36387264457439894,0.30808729139922986,0.360576923076923,0.24376731301939059,0.4444444444444443,0.21875,0.37959183673469377,0.26936026936026936,0.20000000000000007,0.29227941176470595,0.43956043956043966,0.40209790209790197,0.3336643495531281,0.35369318181818177,0.352514506769826,0.35169357391579625,0.34461538461538466,0.32918465836931676,0.2763157894736842,0.3413580246913581,0.3222094361334866,0.22467320261437906,0.2666666666666667,0.23529411764705865,0.40173913043478265,0.35812133072407043,0.2725563909774436,0.16714285714285715,0.41346153846153844,0.38675958188153303,0.2897727272727273,0.33088235294117646,0.3478260869565216,0.2727272727272727,0.21250000000000013,0.1729910714285715,0.35862068965517246,0.15999999999999992,0.2909090909090909,0.24750000000000005,0.4545454545454545,0.39734042553191495,0.49689440993788825,0.3696236559139785,0.3080357142857143,0.24710424710424717,0.17740885416666663,0.2490842490842491,0.29452690166975876,0.33906249999999993,0.3766666666666666,0.25339366515837103,0.24786324786324787,0.3748677248677249,0.2563718140929536,0.3386243386243386,0.2907801418439715,contempt
S156_002_00000021.png,0.5354838709677419,0.4149443561208267,0.19375000000000003,0.5442455242966753,0.41795665634674917,0.6985294117647057,0.7364798426745329,0.7098214285714287,0.07894736842105263,0.4678362573099415,0.46598202824133506,0.40104166666666663,0.6121883656509697,0.4444444444444443,0.71875,0.6734693877551021,0.5420875420875422,0.43333333333333335,0.31962316176470595,0.6043956043956045,0.40209790209790197,0.11022840119165844,0.3977272727272728,0.30947775628626695,0.49857549857549865,0.4758974358974358,0.4551689103378208,0.39473684210526316,0.3413580246913581,0.44188722669735314,0.4901960784313726,0.5607843137254903,0.5607843137254902,0.8886956521739131,0.8799739073711677,0.09774436090225563,0.43000000000000005,0.16239316239316237,0.6794425087108014,0.6818181818181818,0.588235294117647,0.5478260869565218,0.3005259203606312,0.44999999999999996,0.44642857142857173,0.7724137931034483,0.6475000000000001,0.6444444444444444,0.21777777777777774,0.7159090909090907,0.30159574468085115,0.6521739130434784,0.7137096774193548,0.40375000000000005,0.6756756756756755,0.5377604166666666,0.6776556776556777,0.3848175633889919,0.6015625,0.4758974358974358,0.34858387799564283,0.5076923076923077,0.4740740740740742,0.2563718140929536,0.44973544973544977,0.3971631205673758,contempt
S157_002_00000011.png,0.29806451612903223,0.2480127186009539,0.26666666666666666,0.3268542199488491,0.3164086687306501,0.361344537815126,0.38544739429695185,0.36458333333333337,0.05592105263157895,0.2651072124756335,0.30808729139922986,0.20673076923076927,0.24376731301939059,0.20833333333333326,0.21875,0.24489795918367352,0.26936026936026936,0.09583333333333333,0.1378676470588236,0.29670329670329665,0.1503496503496503,0.15094339622641512,0.2272727272727273,0.26740812379110257,0.21494143716365943,0.22153846153846157,0.24003048006096017,0.2763157894736842,0.18765432098765433,0.2669735327963175,0.27450980392156865,0.3764705882352942,0.2784313725490196,0.40173913043478265,0.40443574690150036,0.09774436090225563,0.22857142857142854,0.11858974358974356,0.25087108013937276,0.18181818181818182,0.25490196078431376,0.16521739130434776,0.14124718256949664,0.21250000000000013,0.24739583333333337,0.2637931034482759,0.15999999999999992,0.23232323232323232,0.13194444444444442,0.21590909090909094,0.21010638297872342,0.22360248447204967,0.21370967741935476,0.1751785714285714,0.24710424710424717,0.2529296875000001,0.2490842490842491,0.16836734693877548,0.28125,0.19205128205128208,0.14194737724149487,0.24786324786324787,0.22010582010582025,0.1079460269865068,0.23809523809523808,0.18912529550827428,contempt
S158_002_00000011.png,0.5780645161290323,0.356120826709062,0.34375000000000006,0.5907928388746804,0.47058823529411753,0.6985294117647057,0.7364798426745329,0.6190476190476192,0.07894736842105263,0.5217673814165043,0.30808729139922986,0.4423076923076924,0.5540166204986151,0.4444444444444443,0.45833333333333326,0.37959183673469377,0.4444444444444445,0.43333333333333335,0.3474264705882354,0.6043956043956045,0.493006993006993,0.15094339622641512,0.44270833333333337,0.352514506769826,0.49857549857549865,0.4758974358974358,0.3911607823215647,0.2763157894736842,0.3950617283950617,0.3222094361334866,0.4338235294117647,0.496732026143791,0.4145658263305322,0.7820289855072464,0.6555772994129159,0.15225563909774437,0.36,0.20833333333333337,0.5296167247386758,0.5397727272727272,0.4975490196078431,0.5478260869565218,0.32882544452792395,0.44999999999999996,0.2857142857142857,0.4568965517241379,0.5399999999999999,0.4202020202020202,0.24750000000000005,0.4545454545454545,0.39734042553191495,0.49689440993788825,0.5362903225806452,0.40375000000000005,0.38223938223938225,0.3310546875000001,0.5274725274725274,0.3848175633889919,0.53125,0.5100000000000001,0.30031841796547676,0.3076923076923077,0.4404761904761906,0.2878560719640181,0.3386243386243386,0.34338061465721026,contempt
S160_006_00000010.png,0.5354838709677419,0.30047694753577103,0.7916666666666667,0.5907928388746804,0.5795665634674922,0.6582633053221288,0.7787610619469028,0.8035714285714287,0.22697368421052633,0.5217673814165043,0.17329910141206675,0.6153846153846155,0.29085872576177285,0.4444444444444443,0.45833333333333326,0.5224489795918368,0.6464646464646464,0.43333333333333335,0.4632352941176471,0.43956043956043966,0.735576923076923,0.6673286991062561,0.6818181818181818,0.6808510638297872,0.6555872111427667,0.6882051282051281,0.6951993903987809,0.22203947368421048,0.6820987654320989,0.2148062907556578,0.4901960784313726,0.3202614379084968,0.5109243697478991,0.5826086956521739,0.6027397260273972,0.481203007518797,0.5028571428571429,0.8547008547008548,0.5296167247386758,0.40909090909090906,0.588235294117647,0.44565217391304357,0.47783621337340354,0.21250000000000013,0.4051339285714287,0.5586206896551724,0.4374999999999999,0.5656565656565657,0.47111111111111115,0.7159090909090907,0.8228723404255319,0.49689440993788825,0.5362903225806452,0.5051785714285716,0.38223938223938225,0.5377604166666666,0.5274725274725274,0.5295299938157081,0.6015625,0.7630769230769229,0.5280710574828221,0.5811965811965812,0.8002645502645506,0.45427286356821595,0.1917989417989418,0.6838061465721039,contempt
S502_002_00000009.png,0.33548387096774185,0.356120826709062,0.34375000000000006,0.3268542199488491,0.3164086687306501,0.43137254901960786,0.5349065880039332,0.5312500000000001,0.10416666666666666,0.2651072124756335,0.2605905006418485,0.40104166666666663,0.3905817174515236,0.7083333333333334,0.45833333333333326,0.8326530612244898,0.5420875420875422,0.3125,0.21300551470588247,0.43956043956043966,0.3146853146853147,0.38430983118172796,0.3977272727272728,0.4414893617021277,0.4238683127572016,0.4758974358974358,0.4879349758699517,0.3338815789473685,0.3950617283950617,0.2942079018028384,0.6691176470588234,0.3202614379084968,0.7170868347338935,0.5356521739130435,0.5512067840834964,0.18092105263157898,0.6571428571428571,0.30662393162393164,0.6794425087108014,0.40909090909090906,0.588235294117647,0.5478260869565218,0.19233658903080397,0.44999999999999996,0.5312500000000001,0.7724137931034483,0.4374999999999999,0.4909090909090909,0.18861111111111106,0.7159090909090907,0.3489361702127659,0.49689440993788825,0.7137096774193548,0.2623214285714286,0.6756756756756755,0.6250000000000001,0.8351648351648351,0.29452690166975876,0.53125,0.4092307692307692,0.27668845315904134,0.5076923076923077,0.4404761904761906,0.16551724137931034,0.23809523809523808,0.508274231678487,contempt
S503_002_00000008.png,0.4129032258064516,0.4769475357710652,0.34375000000000006,0.4542199488491049,0.36656346749226,0.46743697478991597,0.496558505408063,0.44642857142857173,0.07894736842105263,0.41520467836257313,0.3581514762516047,0.360576923076923,0.44321329639889206,0.4444444444444443,0.71875,0.5224489795918368,0.26936026936026936,0.5625000000000001,0.23897058823529416,0.29670329670329665,0.3579545454545455,0.2383316782522344,0.3977272727272728,0.352514506769826,0.35169357391579625,0.34461538461538466,0.32918465836931676,0.4588815789473685,0.3950617283950617,0.4108170310701955,0.6691176470588234,0.3764705882352942,0.6638655462184875,0.4898550724637681,0.4520547945205479,0.15225563909774437,0.5785714285714286,0.2564102564102564,0.6794425087108014,0.18181818181818182,0.25490196078431376,0.6543478260869565,0.2454295016278487,0.7125000000000001,0.5312500000000001,0.6637931034482758,0.24749999999999994,0.2909090909090909,0.18861111111111106,0.4545454545454545,0.3489361702127659,0.6521739130434784,0.7137096774193548,0.2623214285714286,0.6756756756756755,0.5810546875000001,0.6776556776556777,0.2512368583797155,0.28125,0.34461538461538466,0.20780961957432542,0.19145299145299144,0.34285714285714297,0.2254872563718141,0.3386243386243386,0.4521276595744679,contempt
S504_002_00000009.png,0.373763440860215,0.4769475357710652,0.6000000000000001,0.4107416879795397,0.36656346749226,0.5416666666666666,0.6538839724680432,0.6640625000000001,0.13157894736842105,0.36387264457439894,0.46598202824133506,0.40104166666666663,0.3905817174515236,0.4444444444444443,0.71875,0.6734693877551021,0.7575757575757576,0.5625000000000001,0.2653952205882354,0.29670329670329665,0.40209790209790197,0.49155908639523344,0.44270833333333337,0.4414893617021277,0.49857549857549865,0.5446153846153846,0.5549911099822199,0.4588815789473685,0.44999999999999996,0.4737245876486381,0.607843137254902,0.215686274509804,0.6638655462184875,0.5356521739130435,0.5512067840834964,0.3049812030075188,0.5785714285714286,0.5288461538461539,0.6794425087108014,0.5397727272727272,0.6838235294117647,0.5478260869565218,0.2727272727272727,0.44999999999999996,0.5747767857142857,0.7724137931034483,0.5399999999999999,0.6444444444444444,0.24750000000000005,0.7159090909090907,0.44680851063829785,0.49689440993788825,0.7137096774193548,0.35517857142857145,0.6756756756756755,0.6695963541666666,0.8351648351648351,0.3848175633889919,0.6015625,0.5446153846153846,0.37321937321937304,0.5811965811965812,0.578042328042328,0.2563718140929536,0.44973544973544977,0.5656028368794326,contempt
S505_002_00000021.png,0.373763440860215,0.4769475357710652,0.34375000000000006,0.4107416879795397,0.36656346749226,0.46743697478991597,0.5349065880039332,0.488467261904762,0.07894736842105263,0.36387264457439894,0.30808729139922986,0.28205128205128205,0.3397968605724839,0.7083333333333334,0.71875,0.8326530612244898,0.4444444444444445,0.5625000000000001,0.21300551470588247,0.29670329670329665,0.40209790209790197,0.19364448857994043,0.31060606060606055,0.30947775628626695,0.31655587211142766,0.34461538461538466,0.32918465836931676,0.39473684210526316,0.288888888888889,0.38051400076716524,0.607843137254902,0.3764705882352942,0.6638655462184875,0.5356521739130435,0.5009784735812133,0.15225563909774437,0.5785714285714286,0.3589743589743589,0.8362369337979094,0.2897727272727273,0.411764705882353,0.7652173913043477,0.2186326070623592,0.44999999999999996,0.36458333333333337,0.8844827586206896,0.33999999999999997,0.35353535353535354,0.18861111111111106,0.9999999999999999,0.44680851063829785,0.8198757763975156,0.9018817204301075,0.2623214285714286,0.6756756756756755,0.4531250000000001,0.8351648351648351,0.27272727272727265,0.4,0.4423076923076924,0.23043405396346572,0.3076923076923077,0.4404761904761906,0.19520239880059975,0.3386243386243386,0.34338061465721026,contempt
S506_002_00000009.png,0.373763440860215,0.4149443561208267,0.6000000000000001,0.36828644501278773,0.3164086687306501,0.39600840336134446,0.4588659455916093,0.44642857142857173,0.07894736842105263,0.3138401559454189,0.41078305519897307,0.32091346153846156,0.1551246537396122,0.4444444444444443,0.45833333333333326,0.37959183673469377,0.26936026936026936,0.43333333333333335,0.21300551470588247,0.43956043956043966,0.4471153846153847,0.38430983118172796,0.31060606060606055,0.30947775628626695,0.28205128205128205,0.31307692307692314,0.32918465836931676,0.3338815789473685,0.288888888888889,0.4108170310701955,0.3259803921568627,0.1673202614379085,0.32268907563025206,0.31826086956521743,0.31311154598825836,0.24107142857142855,0.2928571428571428,0.5897435897435898,0.5296167247386758,0.18181818181818182,0.33088235294117646,0.5478260869565218,0.19233658903080397,0.21250000000000013,0.2857142857142857,0.4568965517241379,0.15999999999999992,0.35353535353535354,0.16000000000000003,0.7159090909090907,0.44680851063829785,0.49689440993788825,0.5362903225806452,0.21803571428571433,0.24710424710424717,0.29166666666666663,0.5274725274725274,0.23005565862708716,0.33906249999999993,0.4092307692307692,0.20780961957432542,0.3076923076923077,0.4404761904761906,0.16551724137931034,0.44973544973544977,0.34338061465721026,contempt
S895_002_00000007.png,0.4129032258064516,0.30047694753577103,0.6000000000000001,0.4542199488491049,0.36656346749226,0.5798319327731093,0.6538839724680432,0.6190476190476192,0.13157894736842105,0.36387264457439894,0.21566110397946084,0.4423076923076924,0.19852262234533702,0.7083333333333334,0.0,0.37959183673469377,0.6464646464646464,0.43333333333333335,0.29227941176470595,0.43956043956043966,0.6853146853146853,0.49155908639523344,0.48863636363636365,0.4414893617021277,0.5368787591009814,0.5446153846153846,0.521209042418085,0.17105263157894737,0.44999999999999996,0.24050632911392397,0.22467320261437906,0.215686274509804,0.19327731092436973,0.5356521739130435,0.5009784735812133,0.3049812030075188,0.16714285714285715,0.8547008547008548,0.38675958188153303,0.5397727272727272,0.588235294117647,0.6543478260869565,0.3005259203606312,0.21250000000000013,0.36458333333333337,0.2637931034482759,0.5399999999999999,0.5656565656565657,0.24750000000000005,0.4545454545454545,0.7101063829787234,0.6521739130434784,0.5362903225806452,0.37928571428571434,0.11969111969111967,0.5377604166666666,0.3846153846153846,0.3848175633889919,0.6015625,0.7253846153846156,0.34858387799564283,0.5076923076923077,0.7240740740740742,0.2563718140929536,0.28703703703703703,0.6241134751773048,contempt
S005_001_00000011.png,0.33548387096774185,0.2480127186009539,0.19375000000000003,0.4107416879795397,0.36656346749226,0.46743697478991597,0.496558505408063,0.44642857142857173,0.13157894736842105,0.36387264457439894,0.30808729139922986,0.32091346153846156,0.3397968605724839,0.7083333333333334,0.45833333333333326,0.6734693877551021,0.4444444444444445,0.3125,0.23897058823529416,0.17582417582417584,0.3579545454545455,0.19364448857994043,0.3977272727272728,0.39651837524177946,0.3874643874643875,0.3766666666666666,0.3599187198374397,0.22203947368421048,0.3950617283950617,0.2669735327963175,0.4338235294117647,0.496732026143791,0.46218487394957974,0.5826086956521739,0.5512067840834964,0.15225563909774437,0.2928571428571428,0.2564102564102564,0.6794425087108014,0.2897727272727273,0.33088235294117646,0.5478260869565218,0.2727272727272727,0.7125000000000001,0.2857142857142857,0.6637931034482758,0.33999999999999997,0.2909090909090909,0.24750000000000005,0.4545454545454545,0.44680851063829785,0.49689440993788825,0.6236559139784945,0.3080357142857143,0.6756756756756755,0.3310546875000001,0.6776556776556777,0.29452690166975876,0.33906249999999993,0.4092307692307692,0.25339366515837103,0.24786324786324787,0.40740740740740755,0.2563718140929536,0.28703703703703703,0.34338061465721026,disgust
S011_005_00000020.png,0.12387096774193534,0.10969793322734497,0.26666666666666666,0.17135549872122768,0.12817337461300304,0.16806722689075626,0.1491314323172731,0.1015625,0.1929824561403509,0.12670565302144243,0.21566110397946084,0.13461538461538458,0.07386888273314868,0.4444444444444443,0.0,0.24489795918367352,0.12121212121212122,0.3125,0.1378676470588236,0.07692307692307693,0.1503496503496503,0.28500496524329694,0.18702651515151514,0.22630560928433274,0.11902500791389681,0.10666666666666669,0.12827025654051316,0.07894736842105263,0.18765432098765433,0.14230916762562326,0.22467320261437906,0.1673202614379085,0.19327731092436973,0.1298550724637681,0.10763209393346379,0.24107142857142855,0.10857142857142854,0.3589743589743589,0.25087108013937276,0.0,0.056372549019607865,0.44565217391304357,0.16654144753318312,0.44999999999999996,0.1015625,0.1724137931034484,0.0,0.0808080808080808,0.16000000000000003,0.0,0.25531914893617025,0.35403726708074534,0.3696236559139785,0.15428571428571425,0.24710424710424717,0.06901041666666663,0.3846153846153846,0.12878787878787873,0.08125000000000002,0.1346153846153847,0.09971509971509973,0.04273504273504275,0.161904761904762,0.16551724137931034,0.1917989417989418,0.1400709219858156,disgust
S022_006_00000017.png,0.373763440860215,0.30047694753577103,0.4250000000000001,0.4542199488491049,0.41795665634674917,0.5042016806722689,0.496558505408063,0.44642857142857173,0.1611842105263158,0.4678362573099415,0.21566110397946084,0.360576923076923,0.24376731301939059,0.4444444444444443,0.21875,0.5224489795918368,0.35353535353535354,0.43333333333333335,0.29227941176470595,0.07692307692307693,0.493006993006993,0.3336643495531281,0.44270833333333337,0.4414893617021277,0.4238683127572016,0.3766666666666666,0.3599187198374397,0.22203947368421048,0.5061728395061729,0.24050632911392397,0.3790849673202614,0.3764705882352942,0.4145658263305322,0.44521739130434773,0.40443574690150036,0.2725563909774436,0.2928571428571428,0.5288461538461539,0.38675958188153303,0.2897727272727273,0.25490196078431376,0.5478260869565218,0.32882544452792395,0.44999999999999996,0.24739583333333337,0.4568965517241379,0.0774999999999999,0.23232323232323232,0.30861111111111117,0.21590909090909094,0.601595744680851,0.6521739130434784,0.6236559139784945,0.35517857142857145,0.525096525096525,0.3310546875000001,0.5274725274725274,0.3166357452071737,0.22656250000000003,0.4758974358974358,0.27668845315904134,0.13846153846153847,0.4740740740740742,0.35262368815592204,0.23809523809523808,0.5656028368794326,disgust
S032_005_000000160.png,0.19096774193548388,0.5421303656597773,0.26666666666666666,0.24705882352941166,0.17337461300309598,0.2941176470588235,0.2133726647000983,0.1729910714285715,0.3848684210526316,0.17153996101364521,0.2605905006418485,0.28205128205128205,0.44321329639889206,0.7083333333333334,0.21875,0.6734693877551021,0.12121212121212122,0.43333333333333335,0.31962316176470595,0.17582417582417584,0.23076923076923073,0.38430983118172796,0.31060606060606055,0.352514506769826,0.21494143716365943,0.22153846153846157,0.24003048006096017,0.4588815789473685,0.3413580246913581,0.38051400076716524,0.7320261437908495,0.215686274509804,0.7170868347338935,0.2782608695652174,0.18590998043052837,0.40789473684210525,0.6571428571428571,0.3589743589743589,0.5296167247386758,0.18181818181818182,0.11764705882352938,0.6543478260869565,0.32882544452792395,0.7125000000000001,0.44642857142857173,0.5586206896551724,0.0774999999999999,0.12727272727272726,0.33999999999999997,0.21590909090909094,0.30159574468085115,0.8198757763975156,0.7137096774193548,0.28500000000000003,0.6756756756756755,0.4951171875000001,0.5274725274725274,0.27272727272727265,0.1265625,0.19205128205128208,0.25339366515837103,0.0888888888888889,0.22010582010582025,0.35262368815592204,0.28703703703703703,0.34338061465721026,disgust
S035_005_00000019.png,0.19096774193548388,0.1987281399046105,0.12500000000000006,0.20869565217391306,0.12817337461300304,0.2941176470588235,0.24647656506063587,0.1729910714285715,0.07894736842105263,0.17153996101364521,0.21566110397946084,0.0657051282051282,0.19852262234533702,0.20833333333333326,0.21875,0.24489795918367352,0.19191919191919193,0.20000000000000007,0.09007352941176472,0.17582417582417584,0.07342657342657344,0.03475670307845086,0.0719696969696969,0.07156673114119916,0.11902500791389681,0.07923076923076933,0.07543815087630179,0.12335526315789472,0.04506172839506173,0.18987341772151892,0.17647058823529416,0.2666666666666667,0.19327731092436973,0.31826086956521743,0.2694063926940639,0.07189849624060152,0.10857142857142854,0.07692307692307693,0.25087108013937276,0.2897727272727273,0.18382352941176472,0.2543478260869565,0.09216128224392695,0.21250000000000013,0.03311011904761907,0.2637931034482759,0.0774999999999999,0.17777777777777776,0.05111111111111111,0.21590909090909094,0.08085106382978724,0.35403726708074534,0.29032258064516125,0.15428571428571425,0.24710424710424717,0.0341796875,0.2490842490842491,0.10946196660482371,0.17500000000000002,0.10666666666666669,0.05882352941176472,0.0888888888888889,0.10582010582010593,0.08005997001499254,0.23809523809523808,0.0,disgust
S044_006_00000019.png,0.0,0.0699523052464229,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.2605905006418485,0.09975961538461542,0.03601108033240996,0.20833333333333326,0.0,0.11836734693877549,0.057239057239057256,0.0,0.0,0.0,0.0,0.4369414101290963,0.109375,0.22630560928433274,0.028806584362139898,0.05230769230769239,0.12827025654051316,0.12335526315789472,0.18765432098765433,0.14230916762562326,0.1299019607843137,0.037908496732026176,0.11260504201680666,0.0,0.0,0.18092105263157898,0.052857142857142825,0.3589743589743589,0.12195121951219501,0.0,0.056372549019607865,0.08043478260869563,0.0,0.21250000000000013,0.13690476190476197,0.08448275862068977,0.0774999999999999,0.0808080808080808,0.025277777777777732,0.0,0.12287234042553186,0.10559006211180122,0.06854838709677413,0.0,0.11969111969111967,0.1044921875,0.1208791208791209,0.0,0.0,0.0,0.0,0.04273504273504275,0.07857142857142863,0.026086956521739202,0.14814814814814814,0.04550827423167858,disgust
S045_004_00000015.png,0.26150537634408594,0.30047694753577103,0.12500000000000006,0.36828644501278773,0.2674922600619195,0.361344537815126,0.3146509341199607,0.2098214285714286,0.1611842105263158,0.36387264457439894,0.2605905006418485,0.24399038461538458,0.29085872576177285,0.7083333333333334,0.45833333333333326,0.6734693877551021,0.19191919191919193,0.43333333333333335,0.21300551470588247,0.0,0.3146853146853147,0.15094339622641512,0.35369318181818177,0.30947775628626695,0.28205128205128205,0.22153846153846157,0.18313436626873258,0.22203947368421048,0.3950617283950617,0.2669735327963175,0.4901960784313726,0.43529411764705894,0.5109243697478991,0.40173913043478265,0.31311154598825836,0.15225563909774437,0.36,0.2564102564102564,0.6794425087108014,0.18181818181818182,0.056372549019607865,0.6543478260869565,0.2727272727272727,0.7125000000000001,0.24739583333333337,0.6637931034482758,0.24749999999999994,0.0808080808080808,0.21777777777777774,0.4545454545454545,0.39734042553191495,0.6521739130434784,0.7137096774193548,0.2623214285714286,0.6756756756756755,0.29166666666666663,0.6776556776556777,0.20918367346938765,0.08125000000000002,0.28205128205128205,0.14194737724149487,0.0888888888888889,0.2500000000000001,0.2878560719640181,0.28703703703703703,0.3971631205673758,disgust
S046_004_00000017.png,0.45290322580645154,0.356120826709062,0.26666666666666666,0.4987212276214834,0.3164086687306501,0.5798319327731093,0.5349065880039332,0.4051339285714287,0.13157894736842105,0.36387264457439894,0.2605905006418485,0.4423076923076924,0.44321329639889206,0.4444444444444443,0.45833333333333326,0.37959183673469377,0.26936026936026936,0.5625000000000001,0.31962316176470595,0.6043956043956045,0.6359265734265737,0.2383316782522344,0.48863636363636365,0.352514506769826,0.49857549857549865,0.4092307692307692,0.32918465836931676,0.22203947368421048,0.3950617283950617,0.2942079018028384,0.3259803921568627,0.3764705882352942,0.32268907563025206,0.5826086956521739,0.4520547945205479,0.18092105263157898,0.2928571428571428,0.4700854700854701,0.5296167247386758,0.40909090909090906,0.25490196078431376,0.6543478260869565,0.32882544452792395,0.21250000000000013,0.3247767857142857,0.4568965517241379,0.33999999999999997,0.2909090909090909,0.21777777777777774,0.7159090909090907,0.5489361702127659,0.6521739130434784,0.6236559139784945,0.37928571428571434,0.24710424710424717,0.4531250000000001,0.5274725274725274,0.3166357452071737,0.4,0.5446153846153846,0.23043405396346572,0.19145299145299144,0.4740740740740742,0.2563718140929536,0.3386243386243386,0.508274231678487,disgust
S051_003_000000180.png,0.756989247311828,0.356120826709062,0.34375000000000006,0.9452685421994886,0.7523219814241486,0.9548319327731093,0.8652900688298919,0.7098214285714287,0.13157894736842105,0.8726445743989604,0.5237483953786907,0.5272435897435898,0.7977839335180057,0.4444444444444443,0.45833333333333326,0.24489795918367352,0.35353535353535354,0.43333333333333335,0.5238970588235294,0.29670329670329665,0.8387237762237761,0.11022840119165844,0.6818181818181818,0.4874274661508705,0.6555872111427667,0.5100000000000001,0.3911607823215647,0.2763157894736842,0.6222222222222222,0.44188722669735314,0.4338235294117647,0.8431372549019608,0.5607843137254902,0.943768115942029,0.7651663405088063,0.21052631578947373,0.7385714285714285,0.3589743589743589,0.5296167247386758,0.40909090909090906,0.18382352941176472,0.5478260869565218,0.6060606060606061,0.44999999999999996,0.5747767857142857,0.35862068965517246,0.33999999999999997,0.23232323232323232,0.47111111111111115,0.4545454545454545,0.8228723404255319,0.35403726708074534,0.4516129032258065,0.6123214285714287,0.24710424710424717,0.7148437500000001,0.5274725274725274,0.5046382189239331,0.33906249999999993,0.7253846153846156,0.3981900452488688,0.0888888888888889,0.6137566137566138,0.5613193403298352,0.5714285714285715,0.8699763593380612,disgust
